reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-05,middle,3.315,58.67,1.846,32.67,0.0,,,,0.025,,2.715
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-05,middle,21.651,44.62,21.941,45.22,0.058,,,,0.032,,16.851
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-05,middle,4.75,63.16,1.696,22.55,0.0,,,,0.005,,4.11
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-05,middle,7.483,43.51,8.35,48.55,0.053,,0.014,,0.022,,4.183
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-05,middle,3.482,27.16,2.928,22.84,0.073,,,,0.05,,2.632
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-05,middle,3.811,45.26,1.684,20.0,0.0,,,,,,3.461
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-05,middle,0.085,4.11,,0.0,0.0,,,,,,0.035
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-05,middle,36.555,85.01,23.842,55.45,0.0,,,,0.069,,34.555
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-05,middle,8.716,72.63,2.595,21.63,0.0,,,,0.022,,7.216
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-05,middle,1.86,82.67,1.162,51.64,0.0,,,,,,1.66
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-05,middle,2.261,71.1,1.187,37.33,1.73,,,,0.003,,2.011
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-05,middle,4.85,67.36,3.21,44.58,0.0,,,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-05,middle,0.722,65.64,0.444,40.36,0.0,,,,0.006,,0.622
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-05,middle,60.65,99.43,32.051,52.54,2.351,,0.065,,0.022,,59.55
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-05,middle,23.05,44.33,10.36,19.92,0.0,,,,,,20.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-05,middle,1.65,58.93,1.578,56.36,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-05,middle,1.39,86.87,1.349,84.31,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-05,middle,54.675,109.35,22.533,45.07,0.0,,,,0.152,,49.875
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-05,middle,3.569,33.51,1.06,9.95,0.0,,,,0.012,,2.169
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-05,middle,3.651,91.27,1.27,31.75,0.015,,,,,,3.411
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-05,middle,2.469,98.76,2.11,84.4,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-05,middle,41.212,90.62,15.717,34.56,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-05,middle,4.102,95.4,3.442,80.05,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-05,middle,23.841,101.88,13.69,58.5,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-05,middle,2.932,86.24,1.916,56.35,0.292,,,,,,2.812
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-05,middle,3.299,81.38,1.388,34.24,0.0,,,,,,2.899
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-05,middle,1.098,56.31,0.76,38.97,0.149,,,,,,1.058
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-05,middle,6.795,84.94,2.464,30.8,0.603,,,,0.004,,6.185
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-05,middle,2.703,67.58,1.346,33.65,0.68,,,,,,2.573
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-05,middle,4.961,82.68,4.333,72.22,0.248,,,,,,4.741
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-05,middle,34.08,80.76,9.659,22.89,7.026,,0.154,,0.259,,32.04
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-05,middle,19.62,71.35,14.869,54.07,6.143,,0.19,,0.432,,16.62
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-05,middle,3.544,64.44,3.504,63.71,0.212,,,,0.01,,3.244
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-05,middle,3.518,33.83,6.388,61.42,0.0,,,,0.01,,3.018
rsv425,อ่างเก็บน้ำยางชุม,2021-02-05,middle,32.48,79.03,24.829,60.41,0.012,,,,0.104,,28.48
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-05,middle,9.545,43.0,15.348,69.14,0.471,,0.001,,0.021,,8.745
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-05,middle,1.85,66.07,1.941,69.32,0.028,,,,,,1.7
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-05,middle,6.476,68.17,6.275,66.05,0.01,,,,0.01,,5.576
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-05,middle,9.209,80.78,5.184,45.47,0.008,,,,0.062,,8.539
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-05,middle,5.406,92.41,3.696,63.18,0.02,,,,,,5.166
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-05,middle,9.093,90.93,6.747,67.47,1.024,,0.022,,0.016,,7.293
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-05,middle,13.59,84.94,9.017,56.36,0.387,,0.014,,0.014,,12.09
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-05,middle,2.44,99.59,1.604,65.47,0.573,,0.003,,0.003,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-05,middle,4.103,56.21,3.544,48.55,0.158,,0.004,,0.013,,3.947
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-05,middle,2.954,92.31,2.675,83.59,0.641,,,,0.017,,2.914
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-05,middle,12.511,100.09,7.335,58.68,2.55,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-05,middle,4.51,90.2,,,2.536,,0.049,,,,4.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-05,middle,77.865,97.33,47.905,59.88,17.853,,0.15,,0.39,,75.865
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-05,middle,59.44,84.31,56.7,80.43,10.181,,0.169,,0.259,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-05,middle,1.21,71.18,1.09,64.12,0.02,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-05,middle,49.85,83.08,41.32,68.87,4.819,,0.08,,0.13,,36.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-05,middle,9.18,90.0,2.312,22.67,0.309,,,,0.046,,8.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-05,middle,6.73,86.39,0.439,5.64,0.062,,,,0.013,,6.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-05,middle,3.96,95.65,1.72,41.55,0.146,,,,0.009,,3.797
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-05,middle,1.885,85.68,1.818,82.64,1.247,,,,0.09,,1.785
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-05,middle,1.166,90.39,0.963,74.65,2.196,,0.099,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-05,middle,18.742,101.31,13.28,71.78,3.942,,0.056,,0.045,,18.342
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-05,middle,0.899,80.12,0.58,51.69,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-05,middle,20.06,100.3,13.77,68.85,8.787,,0.168,,0.138,,19.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-05,middle,18.33,89.41,11.32,55.22,2.994,,0.054,,0.011,,17.53
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-05,middle,28.6,95.33,25.53,85.1,13.353,,0.22,,0.17,,28.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-05,middle,4.88,81.33,3.8,63.33,0.317,,,,0.02,,4.78
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-05,middle,16.86,78.71,7.06,32.96,2.49,,,,,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-05,middle,50.839,89.6,35.235,62.1,5.007,,0.069,,0.069,,49.283
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-05,middle,3.42,91.69,2.34,62.73,2.438,,0.07,,0.053,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-05,middle,1.213,101.08,0.857,71.42,0.382,,0.009,,0.011,,1.183
