reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-07,middle,1.42,101.43,1.42,101.43,0.92,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-07,middle,40.4,67.33,32.3,53.83,46.638,,1.123,,0.292,,36.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-07,middle,10.543,105.43,10.576,105.76,12.121,,,,0.067,,10.343
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-07,middle,1.8,100.0,1.8,100.0,1.677,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-07,middle,1.76,97.78,1.76,97.78,1.334,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-07,middle,58.775,90.42,48.747,75.0,151.993,,1.291,,0.6,,54.775
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-07,middle,9.043,101.95,7.905,89.12,4.617,,0.03,,0.04,,8.923
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-07,middle,1.164,102.11,1.148,100.7,1.077,,,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-07,middle,2.558,60.19,0.75,17.65,1.43,,0.015,,0.012,,2.548
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-07,middle,2.033,101.65,1.98,99.0,8.018,,0.084,,0.066,,1.913
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-07,middle,7.55,99.34,7.04,92.63,9.604,,0.079,,0.08,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-07,middle,3.119,100.61,2.799,90.29,3.265,,0.029,,0.036,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-07,middle,7.88,100.38,7.571,96.45,19.641,,0.384,,0.384,,7.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-07,middle,35.06,105.54,31.912,96.06,168.759,,1.292,,0.652,,31.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-07,middle,18.897,100.84,18.67,99.63,36.861,,0.465,,0.465,,18.797
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-07,middle,8.542,101.69,5.812,69.19,7.345,,0.009,,0.02,,8.358
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-07,middle,20.897,101.54,19.724,95.84,41.803,,0.211,,0.211,,20.087
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-07,middle,13.072,98.66,13.054,98.52,17.957,,0.069,,,,12.072
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-07,middle,5.709,101.04,5.286,93.56,19.616,,0.22,,0.22,,5.109
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-07,middle,47.651,98.21,47.262,97.41,109.894,,0.977,,0.632,,42.851
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-07,middle,7.467,99.3,6.558,87.21,8.365,,0.06,,0.065,,6.827
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-07,middle,16.676,96.95,16.243,94.44,39.22,,0.434,,0.041,,13.376
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-07,middle,13.069,101.94,10.863,84.73,23.71,,0.482,,0.067,,12.219
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-07,middle,8.436,100.19,7.63,90.62,11.351,,0.569,,0.561,,8.086
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-07,middle,1.59,76.81,0.75,36.23,0.888,,,,,,1.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-07,middle,42.029,97.74,40.435,94.03,77.929,,0.549,,1.61,,40.029
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-07,middle,12.258,102.15,10.884,90.7,15.219,,0.238,,0.29,,10.758
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-07,middle,2.245,99.78,2.22,98.67,5.348,,0.34,,0.345,,2.045
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-07,middle,3.182,100.06,3.076,96.73,28.617,,0.57,,0.594,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-07,middle,5.76,80.0,6.6,91.67,26.68,,,,2.16,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-07,middle,1.1,100.0,0.39,35.45,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-07,middle,57.225,93.81,52.88,86.69,105.928,,0.372,,0.635,,56.125
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-07,middle,51.13,98.33,49.86,95.88,89.77,,2.96,,1.94,,48.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-07,middle,2.711,96.82,1.65,58.93,0.052,,,,,,2.511
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-07,middle,1.611,100.69,1.39,86.87,0.388,,,,,,1.461
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-07,middle,47.566,95.13,51.692,103.38,139.089,,2.579,,0.4,,42.766
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-07,middle,7.14,67.04,7.349,69.0,4.618,,0.104,,,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-07,middle,3.495,87.38,4.058,101.45,5.963,,0.029,,,,3.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-07,middle,14.574,62.9,23.452,101.22,36.117,,0.485,,0.06,,13.432
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-07,middle,1.819,72.76,2.393,95.72,1.019,,0.012,,0.006,,1.569
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-07,middle,38.558,84.78,33.806,74.33,22.518,,0.297,,0.107,,36.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-07,middle,3.684,85.67,4.366,101.53,7.007,,0.053,,0.009,,3.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-07,middle,14.445,61.73,17.384,74.29,9.523,,0.255,,0.06,,13.445
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-07,middle,2.73,80.29,2.868,84.35,10.152,,0.046,,0.057,,2.61
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-07,middle,3.51,86.58,2.934,72.37,1.368,,0.041,,0.043,,3.11
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-07,middle,1.442,73.95,1.139,58.41,1.296,,0.005,,,,1.402
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-07,middle,5.93,74.13,6.19,77.38,1.715,,,,0.04,,5.32
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-07,middle,3.0,75.0,2.354,58.85,4.548,,0.025,,,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-07,middle,2.564,42.73,3.186,53.1,0.911,,0.016,,,,2.344
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-07,middle,23.517,55.73,20.69,49.03,86.998,,1.345,,0.173,,21.477
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-07,middle,15.705,57.11,19.24,69.96,44.454,,0.337,,,,12.705
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-07,middle,2.504,45.53,2.763,50.24,18.792,,0.615,,0.05,,2.204
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-07,middle,5.155,49.57,2.614,25.13,13.147,,1.449,,0.031,,4.655
rsv425,อ่างเก็บน้ำยางชุม,2022-10-07,middle,23.441,57.03,25.661,62.44,93.478,,0.575,,0.156,,19.441
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-07,middle,15.324,69.03,4.505,20.29,29.268,,0.572,,0.21,,14.524
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-07,middle,2.146,76.64,1.5,53.57,1.495,,0.031,,0.01,,1.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-07,middle,6.849,72.09,9.788,103.03,8.804,,0.379,,0.02,,5.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-07,middle,5.995,52.59,9.025,79.17,14.727,,0.123,,0.101,,5.325
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-07,middle,4.677,79.95,5.801,99.16,14.807,,0.47,,0.063,,4.437
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-07,middle,8.741,87.41,8.244,82.44,44.221,,0.343,,0.574,,6.941
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-07,middle,11.249,70.31,14.448,90.3,14.913,,0.087,,0.042,,9.749
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-07,middle,2.315,94.49,1.676,68.41,4.125,,0.025,,,,2.255
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-07,middle,1.457,19.96,2.17,29.73,4.31,,0.09,,0.004,,1.301
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-07,middle,3.26,101.87,3.11,97.19,20.272,,0.113,,0.113,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-07,middle,12.273,98.18,12.557,100.46,10.531,,0.061,,0.038,,11.273
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.88,97.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-07,middle,49.965,62.46,27.741,34.68,119.816,,2.033,,0.39,,47.965
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-07,middle,38.44,54.52,39.54,56.09,249.325,,0.891,,1.261,,24.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-07,middle,0.75,44.12,0.87,51.18,1.84,,,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-07,middle,28.17,46.95,31.32,52.2,80.784,,0.606,,0.786,,15.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-07,middle,9.73,95.39,10.28,100.78,3.944,,0.02,,0.01,,9.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-07,middle,7.2,92.43,6.88,88.32,4.662,,0.011,,0.011,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-07,middle,4.13,99.76,3.97,95.89,2.988,,0.012,,0.012,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-07,middle,2.082,94.64,2.011,91.41,0.506,,0.007,,,,1.982
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-07,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-07,middle,10.88,58.81,14.4,77.84,30.2,,0.266,,0.042,,10.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-07,middle,0.89,79.32,0.86,76.65,0.398,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-07,middle,11.287,56.44,9.12,45.6,46.605,,0.076,,0.169,,10.387
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-07,middle,10.66,52.0,7.96,38.83,26.988,,0.359,,0.043,,9.86
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-07,middle,13.2,44.0,8.56,28.53,60.848,,0.633,,0.283,,12.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-07,middle,2.81,46.83,2.34,39.0,5.787,,0.04,,,,2.71
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-07,middle,8.26,38.56,11.61,54.2,17.642,,0.024,,0.054,,7.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-07,middle,22.23,39.18,21.703,38.25,45.778,,0.744,,0.121,,20.674
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-07,middle,2.89,77.48,1.85,49.6,9.558,,0.034,,0.06,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-07,middle,0.935,77.92,1.083,90.25,2.306,,0.01,,0.011,,0.905
