reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-20,middle,1.19,66.11,0.515,28.61,1.317,,0.014,,,,1.09
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-20,middle,0.275,15.28,0.673,37.39,0.259,,0.005,,,,0.175
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-20,middle,26.919,41.41,67.391,103.68,51.999,,0.298,,0.06,,22.919
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-20,middle,8.047,90.72,8.961,101.03,9.508,,0.092,,0.014,,7.927
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-20,middle,1.149,100.79,1.161,101.84,1.789,,0.009,,0.006,,1.079
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-20,middle,1.1,25.88,1.172,27.58,3.381,,0.02,,0.013,,1.09
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-20,middle,2.019,100.95,2.108,105.4,11.95,,0.087,,0.044,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-20,middle,7.65,100.66,7.61,100.13,14.585,,0.074,,0.053,,7.37
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-20,middle,3.125,100.81,3.125,100.81,5.015,,0.085,,0.074,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-20,middle,6.865,87.45,7.861,100.14,19.161,,0.038,,0.032,,6.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-20,middle,30.942,93.14,32.24,97.05,106.29,,0.351,,0.229,,27.722
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-20,middle,18.567,99.08,18.461,98.51,29.022,,0.086,,0.04,,18.467
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-20,middle,6.365,75.77,6.291,74.89,3.836,,0.014,,,,6.181
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-20,middle,19.86,96.5,20.812,101.13,29.119,,,,0.085,,19.05
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-20,middle,9.453,71.34,12.33,93.06,12.955,,0.227,,0.143,,8.453
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-20,middle,5.679,100.51,5.441,96.3,30.133,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-20,middle,45.492,93.76,48.082,99.1,84.35,,0.138,,0.138,,40.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-20,middle,5.81,77.26,6.17,82.05,11.941,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-20,middle,17.392,101.12,16.951,98.55,35.136,,0.131,,0.131,,14.092
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-20,middle,7.372,57.5,7.181,56.01,16.639,,0.046,,0.005,,6.522
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-20,middle,1.289,15.31,2.63,31.24,1.921,,,,0.103,,0.939
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-20,middle,0.766,37.0,0.97,46.86,0.527,,,,,,0.716
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-20,middle,40.089,93.23,44.98,104.6,51.527,,0.901,,,,38.089
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-20,middle,2.64,22.0,11.22,93.5,3.023,,,,0.099,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-20,middle,1.72,76.44,1.85,82.22,1.765,,,,,,1.52
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-20,middle,2.986,39.29,2.2,28.95,1.666,,0.119,,,,2.936
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-20,middle,3.191,100.35,3.182,100.06,29.696,,0.154,,0.149,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-20,middle,7.72,107.22,6.57,91.25,42.295,,1.38,,0.29,,7.623
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-20,middle,0.725,65.91,1.1,100.0,1.214,,0.05,,,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-20,middle,36.715,60.19,40.648,66.64,27.704,,0.068,,0.068,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-20,middle,45.81,88.1,22.97,44.17,46.23,,0.84,,0.1,,43.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-20,middle,5.51,118.75,4.69,101.08,204.59,,,,0.05,,4.88
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-20,middle,1.3,46.43,1.11,39.64,0.0,,,,,,1.1
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-20,middle,1.188,74.25,1.388,86.75,0.0,,,,,,1.038
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-20,middle,12.14,86.71,,0.0,18.002,,0.15,,,,11.29
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-20,middle,21.488,42.98,36.696,73.39,21.76,,0.945,,0.012,,16.688
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-20,middle,5.562,52.23,4.98,46.76,3.989,,0.513,,,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-20,middle,1.901,47.52,2.139,53.47,0.784,,0.045,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-20,middle,4.145,17.89,5.52,23.82,1.081,,0.039,,,,3.003
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-20,middle,1.703,68.12,1.22,48.8,0.855,,0.012,,,,1.453
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-20,middle,13.109,28.82,12.895,28.35,6.8,,0.173,,0.173,,11.109
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-20,middle,3.585,83.37,2.209,51.37,2.423,,0.033,,,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-20,middle,11.145,47.63,11.463,48.99,5.451,,0.182,,,,10.145
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-20,middle,1.17,34.41,1.154,33.94,0.881,,0.184,,,,1.05
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-20,middle,1.63,40.21,1.392,34.34,0.712,,0.282,,,,1.23
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-20,middle,0.249,12.77,0.772,39.59,0.074,,,,0.001,,0.209
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-20,middle,2.497,31.21,2.086,26.07,1.728,,,,,,1.887
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-20,middle,0.424,10.6,1.421,35.52,0.302,,0.003,,,,0.294
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-20,middle,0.249,4.15,0.53,8.83,0.037,,0.001,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-20,middle,24.318,57.63,13.874,32.88,66.295,,0.999,,0.778,,22.278
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-20,middle,5.736,20.86,5.303,19.28,3.963,,0.014,,,,2.736
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-20,middle,0.696,12.65,1.214,22.07,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-20,middle,2.681,25.78,2.768,26.62,1.579,,0.067,,,,2.181
rsv425,อ่างเก็บน้ำยางชุม,2024-10-20,middle,11.418,27.78,9.196,22.37,7.782,,0.147,,0.097,,7.418
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-20,middle,2.57,11.58,7.697,34.67,4.738,,0.066,,0.01,,1.77
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-20,middle,0.753,26.89,1.304,46.57,0.239,,0.001,,,,0.603
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-20,middle,7.682,80.86,1.424,14.99,8.453,,0.31,,0.235,,6.782
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-20,middle,7.158,62.79,4.239,37.18,3.766,,,,,,6.488
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-20,middle,2.634,45.03,1.118,19.11,1.823,,0.092,,,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-20,middle,7.676,76.76,8.76,87.6,33.173,,0.222,,0.087,,5.876
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-20,middle,14.24,89.0,13.72,85.75,15.905,,0.346,,0.034,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-20,middle,2.468,100.73,2.45,100.0,2.901,,0.022,,0.056,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-20,middle,5.135,70.34,5.307,72.7,3.606,,0.022,,0.004,,4.979
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-20,middle,3.27,102.19,3.3,103.12,7.25,,0.111,,0.101,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-20,middle,6.309,50.47,11.88,95.04,10.154,,0.203,,0.024,,5.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-20,middle,5.0,100.0,,,3.559,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-20,middle,30.916,38.65,42.306,52.88,62.972,,0.194,,0.449,,28.916
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-20,middle,36.83,52.24,49.34,69.99,138.5,,1.292,,0.752,,22.53
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-20,middle,1.197,70.41,1.25,73.53,0.839,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-20,middle,26.31,43.85,29.38,48.97,47.839,,0.117,,0.397,,13.31
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-20,middle,10.19,99.9,10.14,99.41,11.316,,0.134,,0.022,,9.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-20,middle,7.45,95.64,6.22,79.85,7.453,,0.053,,0.024,,7.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-20,middle,4.17,100.72,2.81,67.87,5.995,,0.09,,0.09,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-20,middle,1.322,60.09,1.72,78.18,0.424,,0.008,,,,1.222
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-20,middle,1.29,100.0,1.21,93.8,2.004,,0.021,,0.021,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-20,middle,11.92,64.43,14.0,75.68,31.85,,0.101,,0.221,,11.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-20,middle,0.8,71.3,0.849,75.67,10.16,,0.091,,0.085,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-20,middle,3.106,56.47,4.969,90.35,34.733,,0.092,,0.081,,3.106
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-20,middle,3.23,16.15,4.553,22.77,29.867,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-20,middle,5.95,29.02,10.016,48.86,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-20,middle,8.66,28.87,11.25,37.5,42.775,,0.119,,0.119,,8.11
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-20,middle,3.77,62.83,2.74,45.67,8.125,,0.048,,0.058,,3.67
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-20,middle,10.29,48.04,9.86,46.03,12.735,,0.034,,0.184,,9.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-20,middle,37.154,65.48,32.055,56.49,66.121,,0.324,,0.144,,35.598
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-20,middle,1.47,39.41,2.82,75.6,5.64,,0.002,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-20,middle,0.607,50.58,0.562,46.83,3.724,,0.013,,0.013,,0.577
