reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-17,middle,53.798,82.77,65.715,101.1,116.243,,1.636,,0.08,,49.798
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-17,middle,8.936,100.74,3.586,40.43,7.049,,0.088,,0.012,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-17,middle,1.153,101.14,0.933,81.84,0.884,,0.017,,0.017,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-17,middle,0.802,18.87,2.215,52.12,0.855,,0.023,,0.003,,0.792
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-17,middle,2.055,102.75,1.459,72.95,4.695,,0.08,,0.081,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-17,middle,7.27,95.66,7.55,99.34,10.025,,0.186,,0.115,,6.99
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-17,middle,3.204,103.35,2.743,88.48,2.055,,0.428,,0.442,,3.104
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-17,middle,7.906,100.71,0.896,11.41,16.746,,0.404,,0.353,,7.306
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-17,middle,35.62,107.22,33.86,101.93,131.336,,4.267,,0.931,,32.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-17,middle,18.851,100.59,17.427,92.99,31.082,,1.01,,0.964,,18.751
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-17,middle,5.752,68.48,2.702,32.17,5.878,,0.133,,,,5.568
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-17,middle,20.982,101.95,16.124,78.35,34.925,,2.069,,1.33,,20.172
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-17,middle,13.3,100.38,3.4,25.66,19.766,,0.866,,0.636,,12.3
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-17,middle,5.709,101.04,5.001,88.51,14.819,,0.868,,0.812,,5.109
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-17,middle,49.945,102.94,27.184,56.03,60.572,,3.144,,0.235,,45.145
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-17,middle,7.217,95.97,5.409,71.93,6.551,,0.784,,0.014,,6.577
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-17,middle,17.458,101.5,10.13,58.9,28.919,,1.848,,0.31,,14.158
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-17,middle,11.6,90.48,3.626,28.28,15.22,,0.449,,0.017,,10.75
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-17,middle,8.226,97.7,3.759,44.64,3.052,,0.256,,,,7.876
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-17,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-17,middle,46.78,108.79,40.851,95.0,74.267,,10.486,,6.706,,44.78
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-17,middle,12.103,100.86,12.0,100.0,14.091,,,,0.673,,10.603
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-17,middle,2.25,100.0,1.736,77.16,1.545,,0.059,,0.059,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-17,middle,3.096,97.36,3.219,101.23,15.655,,0.323,,0.259,,2.846
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-17,middle,6.28,87.22,7.2,100.0,26.614,,0.6,,0.8,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-17,middle,0.728,66.18,0.57,51.82,1.314,,0.031,,,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-17,middle,56.43,92.51,45.658,74.85,72.869,,2.451,,0.739,,55.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-17,middle,49.41,95.02,25.15,48.37,61.416,,2.28,,0.6,,47.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-17,middle,53.169,106.34,43.668,87.34,72.185,,1.408,,0.518,,48.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-17,middle,8.36,78.5,2.4,22.54,7.337,,0.57,,,,6.96
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-17,middle,4.175,104.38,2.65,66.25,10.016,,0.498,,0.342,,3.935
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-17,middle,23.768,102.58,,,10.72,,0.319,,0.121,,22.626
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-17,middle,2.299,91.96,2.047,81.88,1.378,,0.016,,0.028,,2.049
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-17,middle,36.377,79.98,24.313,53.46,16.336,,0.214,,0.12,,34.377
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-17,middle,4.311,100.26,4.839,112.53,2.654,,0.074,,0.03,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-17,middle,20.276,86.65,20.339,86.92,23.238,,0.178,,0.05,,19.276
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-17,middle,3.374,99.24,2.218,65.24,6.06,,0.06,,,,3.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-17,middle,3.136,77.36,3.292,81.2,0.51,,,,,,2.736
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-17,middle,1.23,63.08,0.116,5.95,0.539,,0.006,,,,1.19
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-17,middle,7.266,90.83,6.795,84.94,1.808,,,,0.004,,6.656
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-17,middle,2.372,59.3,0.858,21.45,3.236,,0.034,,,,2.242
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-17,middle,4.171,69.52,3.31,55.17,2.251,,,,,,3.951
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-17,middle,18.62,44.12,33.561,79.53,87.38,,0.993,,0.173,,16.58
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-17,middle,17.92,65.16,23.542,85.61,33.068,,0.128,,,,14.92
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-17,middle,3.153,57.33,3.076,55.93,2.432,,0.049,,0.01,,2.853
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-17,middle,3.672,35.31,4.227,40.64,3.907,,0.191,,0.005,,3.172
rsv425,อ่างเก็บน้ำยางชุม,2021-10-17,middle,30.501,74.21,22.171,53.94,24.31,,0.461,,0.104,,26.501
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-17,middle,5.616,25.3,7.274,32.77,4.645,,0.095,,0.021,,4.816
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-17,middle,1.559,55.68,1.686,60.21,0.39,,0.006,,,,1.409
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-17,middle,8.297,87.34,9.596,101.01,18.987,,0.1,,0.154,,7.397
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-17,middle,9.631,84.48,11.443,100.38,8.135,,0.284,,0.284,,8.961
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-17,middle,4.691,80.19,5.945,101.62,17.247,,0.273,,0.171,,4.451
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-17,middle,10.028,100.28,9.365,93.65,71.472,,0.675,,0.71,,8.228
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-17,middle,14.7,91.88,11.338,70.86,18.186,,0.047,,0.022,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-17,middle,1.806,73.71,1.862,76.0,2.751,,,,0.003,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-17,middle,2.133,29.22,3.363,46.07,6.838,,0.025,,0.025,,1.977
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-17,middle,3.26,101.87,3.315,103.59,8.033,,0.072,,0.117,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-17,middle,12.081,96.65,9.38,75.04,24.475,,0.001,,0.08,,11.081
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-17,middle,5.0,100.0,2.5,50.0,24.946,,0.001,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-17,middle,28.016,35.02,27.367,34.21,71.161,,0.339,,0.304,,26.016
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-17,middle,35.63,50.54,46.87,66.48,129.586,,0.622,,0.432,,21.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-17,middle,0.85,50.0,1.57,92.35,0.74,,,,,,0.8
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-17,middle,25.53,42.55,40.37,67.28,46.418,,0.033,,0.173,,12.53
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-17,middle,10.13,99.31,8.39,82.25,8.676,,0.049,,0.039,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-17,middle,7.15,91.78,5.33,68.42,4.816,,0.014,,,,7.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-17,middle,4.01,96.86,3.31,79.95,3.357,,0.002,,0.007,,3.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-17,middle,2.043,92.86,1.684,76.55,4.256,,,,0.013,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-17,middle,1.076,83.41,1.166,90.39,5.141,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-17,middle,14.36,77.62,7.03,38.0,17.73,,0.091,,0.044,,13.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-17,middle,0.87,77.54,0.99,88.24,0.5,,0.002,,0.008,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-17,middle,8.82,44.1,11.82,59.1,26.689,,0.049,,0.077,,7.92
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-17,middle,7.61,37.12,5.62,27.41,9.14,,0.028,,0.042,,6.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-17,middle,8.24,27.47,8.89,29.63,49.437,,0.078,,0.198,,7.69
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-17,middle,2.41,40.17,2.9,48.33,2.421,,,,,,2.31
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-17,middle,11.23,52.43,5.63,26.28,8.26,,,,0.05,,10.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-17,middle,21.607,38.08,37.154,65.48,19.292,,0.048,,0.048,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-17,middle,1.83,49.06,2.83,75.87,7.179,,0.033,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-17,middle,1.069,89.08,0.953,79.42,2.406,,0.009,,0.011,,1.039
