reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-20,middle,0.445,39.04,0.657,57.63,0.004,,,,,,0.375
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-20,middle,2.126,50.02,0.557,13.11,0.857,,0.004,,0.009,,2.116
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-20,middle,1.163,58.15,1.273,63.65,0.329,,0.005,,0.01,,1.043
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-20,middle,3.003,39.51,2.602,34.24,0.634,,0.005,,0.014,,2.723
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-20,middle,1.798,58.0,1.298,41.87,0.325,,,,,,1.698
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-20,middle,6.712,85.5,2.152,27.41,4.912,,0.103,,0.06,,6.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-20,middle,17.24,51.9,19.6,59.0,55.588,,0.237,,0.477,,14.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-20,middle,12.033,64.21,6.821,36.4,4.335,,0.017,,0.017,,11.933
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-20,middle,5.585,66.49,2.229,26.54,1.174,,0.066,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-20,middle,9.715,47.21,12.701,61.72,12.558,,0.214,,0.084,,8.905
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-20,middle,8.208,61.95,3.374,25.46,6.699,,0.468,,0.018,,7.208
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-20,middle,3.1,54.87,2.057,36.41,0.83,,0.31,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-20,middle,22.45,46.27,14.925,30.76,5.417,,,,0.051,,17.65
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-20,middle,4.051,53.87,4.792,63.72,1.968,,0.011,,0.02,,3.411
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-20,middle,7.166,41.66,5.516,32.07,6.012,,0.158,,0.008,,3.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-20,middle,8.939,69.73,4.519,35.25,5.022,,,,0.021,,8.089
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-20,middle,5.574,66.2,4.4,52.26,0.166,,,,0.009,,5.224
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-20,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-20,middle,23.11,53.74,13.5,31.4,7.786,,,,0.305,,21.11
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-20,middle,6.938,57.82,3.715,30.96,1.563,,,,,,5.438
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-20,middle,1.026,45.6,1.858,82.58,0.051,,,,,,0.826
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-20,middle,1.386,43.58,1.613,50.72,4.206,,0.085,,0.104,,1.136
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-20,middle,4.9,68.06,3.51,48.75,5.4,,0.07,,,,4.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-20,middle,0.662,60.18,0.244,22.18,0.604,,,,0.01,,0.562
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-20,middle,18.229,29.88,29.339,48.1,34.942,,0.19,,0.266,,17.129
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-20,middle,13.34,25.65,11.59,22.29,23.46,,0.23,,,,11.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-20,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-20,middle,1.137,71.06,1.39,86.87,0.088,,0.004,,,,0.987
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-20,middle,26.795,53.59,39.315,78.63,79.17,,0.507,,0.65,,21.995
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-20,middle,6.315,59.3,2.242,21.05,2.622,,,,0.046,,4.915
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-20,middle,2.722,68.05,2.334,58.35,4.711,,,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-20,middle,10.014,43.22,,,26.869,,0.016,,0.06,,8.872
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-20,middle,1.737,69.48,1.598,63.92,0.549,,,,0.006,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-20,middle,34.395,75.63,29.739,65.39,11.563,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-20,middle,2.864,66.6,3.194,74.28,4.486,,,,0.006,,2.644
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-20,middle,14.396,61.52,16.825,71.9,4.146,,,,0.097,,13.396
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-20,middle,3.074,90.41,1.673,49.21,9.959,,,,0.009,,2.954
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-20,middle,3.462,85.4,1.929,47.58,1.087,,0.014,,,,3.062
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-20,middle,1.358,69.64,0.827,42.41,1.004,,,,0.004,,1.318
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-20,middle,5.93,74.13,3.82,47.75,0.934,,,,0.02,,5.32
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-20,middle,2.908,72.7,2.146,53.65,4.303,,,,,,2.778
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-20,middle,2.969,49.48,2.811,46.85,0.855,,,,0.687,,2.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-20,middle,26.252,62.21,20.27,48.03,42.007,,0.315,,0.173,,24.212
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-20,middle,15.653,56.92,10.34,37.6,31.976,,0.208,,0.259,,12.653
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-20,middle,2.625,47.73,2.222,40.4,14.453,,0.043,,0.08,,2.325
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-20,middle,3.846,36.98,0.833,8.01,8.424,,0.042,,0.042,,3.346
rsv425,อ่างเก็บน้ำยางชุม,2022-07-20,middle,30.948,75.3,15.198,36.98,68.596,,0.466,,0.556,,26.948
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-20,middle,19.801,89.19,5.055,22.77,19.981,,,,0.01,,19.001
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-20,middle,2.153,76.89,1.52,54.29,1.019,,0.001,,,,2.003
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-20,middle,6.131,64.54,4.577,48.18,6.374,,0.02,,0.02,,5.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-20,middle,9.736,85.4,5.81,50.96,10.47,,0.035,,0.101,,9.066
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-20,middle,3.171,54.21,4.13,70.6,8.449,,0.038,,0.061,,2.931
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-20,middle,9.351,93.51,6.114,61.14,19.802,,0.359,,0.468,,7.551
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-20,middle,10.981,68.63,11.695,73.09,10.174,,,,0.042,,9.481
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-20,middle,1.462,59.67,1.45,59.18,2.453,,,,,,1.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-20,middle,0.967,13.25,3.356,45.97,2.712,,,,0.006,,0.811
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-20,middle,3.23,100.94,2.196,68.63,13.288,,0.067,,0.097,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-20,middle,10.987,87.9,8.227,65.82,5.871,,0.037,,0.037,,9.987
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-20,middle,60.603,75.75,37.448,46.81,97.891,,0.204,,0.52,,58.603
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-20,middle,61.96,87.89,49.82,70.67,111.388,,1.531,,1.961,,47.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-20,middle,1.41,82.94,1.23,72.35,1.42,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-20,middle,34.43,57.38,33.95,56.58,49.738,,0.413,,0.613,,21.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-20,middle,7.45,73.04,5.9,57.84,1.496,,0.005,,0.005,,7.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-20,middle,5.21,66.88,5.88,75.48,1.71,,0.015,,0.019,,5.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-20,middle,3.42,82.61,3.31,79.95,1.466,,0.01,,0.01,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-20,middle,2.093,95.14,1.677,76.23,0.275,,,,,,1.993
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-20,middle,1.188,92.09,1.118,86.67,0.36,,,,0.011,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-20,middle,13.38,72.32,13.94,75.35,24.781,,0.074,,0.067,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-20,middle,0.86,76.65,0.89,79.32,0.201,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-20,middle,13.65,68.25,11.18,55.9,37.306,,0.112,,0.136,,12.75
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-20,middle,13.84,67.51,11.45,55.85,20.131,,0.06,,0.12,,13.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-20,middle,21.73,72.43,15.9,53.0,49.55,,0.109,,0.259,,21.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-20,middle,1.635,27.25,2.14,35.67,4.377,,,,0.015,,1.535
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-20,middle,12.12,56.58,15.6,72.83,15.5,,,,0.12,,11.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-20,middle,33.255,58.61,27.118,47.79,37.228,,,,0.48,,31.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-20,middle,3.21,86.06,2.01,53.89,6.723,,0.084,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-20,middle,1.1,91.67,1.197,99.75,1.642,,0.009,,0.01,,1.07
