reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-06-28,middle,1.213,51.51,0.617,26.2,0.997,,,,,,0.983
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-28,middle,5.945,43.75,2.516,18.51,6.998,,,,,,1.635
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-28,middle,0.628,44.86,0.256,18.29,0.014,,,,,,0.258
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-28,middle,1.477,39.52,0.186,4.98,0.328,,0.014,,0.016,,1.447
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-28,middle,2.391,44.8,0.514,9.63,0.115,,,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-28,middle,3.36,60.0,0.506,9.04,1.105,,,,,,3.1
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-28,middle,0.179,17.9,0.08,8.0,0.075,,,,,,0.002
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-28,middle,4.413,55.0,3.016,37.59,1.373,,0.009,,0.009,,2.138
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-28,middle,4.976,57.47,3.458,39.94,1.113,,,,0.111,,3.896
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-28,middle,0.388,24.16,0.399,24.84,0.287,,,,,,0.11
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-28,middle,0.85,23.74,1.985,55.45,1.311,,,,0.02,,0.358
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-28,middle,0.49,37.98,0.286,22.17,0.586,,0.01,,0.026,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-28,middle,0.891,31.78,0.688,24.54,0.836,,,,0.009,,0.851
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-28,middle,0.891,21.59,0.822,19.92,1.061,,0.047,,0.055,,0.557
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-28,middle,0.9,34.14,0.127,4.82,1.03,,0.005,,0.005,,0.825
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-28,middle,0.818,50.34,0.607,37.35,0.52,,,,0.007,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-28,middle,10.122,32.3,9.362,29.87,4.212,,0.024,,0.024,,6.929
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-28,middle,2.143,59.79,0.953,26.59,0.52,,,,0.072,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-28,middle,1.536,30.32,2.008,39.64,1.632,,0.005,,0.005,,0.857
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-28,middle,1.835,60.36,1.446,47.57,0.567,,0.003,,0.018,,1.696
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-28,middle,0.503,22.42,0.644,28.7,0.426,,,,0.011,,0.336
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-28,middle,1.643,7.37,1.181,5.3,1.03,,0.089,,,,1.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-28,middle,0.332,15.68,0.127,6.0,0.188,,,,0.007,,0.241
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-28,middle,1.754,35.03,0.9,17.97,0.597,,,,0.035,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-28,middle,0.55,12.46,0.451,10.22,0.212,,0.008,,,,0.365
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-28,middle,4.404,38.32,1.73,15.05,1.293,,0.002,,0.038,,4.09
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-28,middle,0.504,25.25,0.28,14.03,0.231,,,,,,0.281
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-28,middle,0.987,35.17,0.607,21.63,0.31,,,,0.009,,0.719
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-28,middle,0.697,12.03,0.113,1.95,0.155,,,,,,0.137
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-28,middle,1.323,31.67,1.739,41.62,0.004,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-28,middle,4.025,51.6,3.324,42.62,0.333,,,,0.035,,3.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-28,middle,1.825,76.04,0.644,26.83,2.056,,0.02,,,,1.7
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-28,middle,1.1,39.29,1.092,39.0,0.033,,,,0.05,,0.8
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-28,middle,2.7,36.45,3.024,40.82,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-28,middle,1.456,62.98,0.316,13.67,0.574,,,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-28,middle,1.0,19.23,1.536,29.54,0.226,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-28,middle,4.575,41.54,2.05,18.61,2.774,,0.075,,,,4.025
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-28,middle,2.392,76.67,0.5,16.03,3.461,,,,,,2.372
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-28,middle,1.44,65.75,0.598,27.31,1.658,,,,0.012,,1.04
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-28,middle,1.945,58.94,1.647,49.91,0.032,,,,0.015,,1.495
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-28,middle,0.492,24.6,0.529,26.45,0.083,,,,,,0.412
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-28,middle,4.055,79.51,1.978,38.78,2.475,,,,,,3.655
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-28,middle,0.356,23.73,0.329,21.93,0.05,,,,,,0.326
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-28,middle,5.491,105.19,2.62,50.19,1.071,,0.067,,,,3.391
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-28,middle,10.16,37.98,10.16,37.98,0.119,,0.01,,0.05,,8.16
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-28,middle,7.75,42.12,7.75,42.12,4.38,,0.02,,0.13,,7.1
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-28,middle,2.153,43.94,1.77,36.12,2.24,,,,0.03,,1.953
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-28,middle,4.011,100.28,2.725,68.13,11.115,,0.01,,0.02,,3.411
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-28,middle,2.827,100.96,1.938,69.21,7.69,,0.02,,0.02,,2.717
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-28,middle,2.506,19.58,2.82,22.03,3.12,,,,,,1.706
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-28,middle,1.736,38.58,1.479,32.87,3.5,,0.03,,0.3,,1.036
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-28,middle,1.432,35.8,1.152,28.8,2.13,,0.01,,,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-28,middle,1.968,88.25,1.956,87.71,1.66,,0.03,,0.02,,1.438
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-28,middle,0.59,29.5,0.448,22.4,0.43,,0.01,,,,0.29
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-28,middle,0.276,23.0,0.726,60.5,0.03,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-28,middle,1.347,50.26,1.119,41.75,0.92,,,,0.02,,1.047
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-28,middle,1.436,68.38,0.97,46.19,1.26,,,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-28,middle,0.584,38.93,0.495,33.0,0.67,,0.01,,0.01,,0.284
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-28,middle,1.438,84.59,1.58,92.94,1.82,,,,,,1.068
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-28,middle,0.511,30.06,0.477,28.06,0.5,,0.03,,0.03,,0.271
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-28,middle,1.326,98.22,0.928,68.74,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-28,middle,3.616,78.27,3.458,74.85,0.83,,0.02,,0.04,,3.616
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-28,middle,6.827,49.83,5.145,37.55,1.41,,0.041,,,,5.977
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-28,middle,24.05,71.79,17.13,51.13,3.496,,,,0.175,,22.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-28,middle,10.13,59.94,7.54,44.62,1.104,,,,,,9.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-28,middle,3.52,44.0,3.76,47.0,1.083,,,,,,2.72
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-28,middle,9.88,82.33,9.02,75.17,8.244,,0.04,,0.037,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-28,middle,11.29,76.8,11.21,76.26,4.747,,0.002,,,,9.69
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-28,middle,0.416,41.15,0.315,31.16,0.225,,0.002,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-28,middle,0.706,28.47,0.775,31.25,1.411,,0.023,,,,0.344
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-28,middle,4.083,53.2,2.454,31.97,11.954,,0.063,,,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-28,middle,3.94,83.83,3.72,79.15,4.187,,0.061,,0.077,,3.39
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-28,middle,5.17,77.16,5.46,81.49,5.636,,0.086,,0.05,,5.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-28,middle,3.74,46.75,3.45,43.13,0.786,,,,,,2.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-28,middle,7.23,34.35,3.16,15.01,1.448,,,,0.017,,6.83
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-28,middle,8.63,28.48,6.42,21.19,3.424,,0.046,,,,8.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-28,middle,7.22,58.23,5.57,44.92,0.509,,,,0.096,,6.22
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-28,middle,4.845,25.07,3.996,20.68,1.547,,0.007,,,,3.954
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-28,middle,2.424,32.59,1.747,23.49,0.877,,0.005,,,,1.88
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-28,middle,2.755,25.99,2.8,26.42,1.079,,0.034,,0.029,,2.355
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-28,middle,0.52,6.9,0.549,7.29,1.432,,,,0.004,,0.212
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-28,middle,10.523,76.25,3.524,25.54,6.822,,0.494,,0.637,,9.523
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-28,middle,1.69,88.95,1.369,72.05,0.494,,0.002,,,,1.4
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-28,middle,1.62,11.95,3.93,28.98,1.382,,,,0.003,,0.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-28,middle,13.396,43.42,0.006,0.02,3.199,,,,0.023,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-28,middle,16.641,63.95,0.004,0.02,4.016,,,,0.008,,15.031
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-28,middle,2.67,65.6,0.641,15.75,0.439,,,,0.005,,2.57
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-28,middle,2.419,84.94,0.645,22.65,0.762,,0.004,,,,1.975
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-28,middle,1.485,31.97,0.034,0.73,0.214,,,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-28,middle,0.718,45.16,0.055,3.46,0.16,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-28,middle,0.13,10.83,0.064,5.33,0.117,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-28,middle,0.521,40.08,0.08,6.15,0.119,,0.001,,0.001,,0.381
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-28,middle,15.8,62.2,6.32,24.88,7.622,,0.029,,0.205,,14.6
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-28,middle,27.71,76.97,13.536,37.6,9.211,,0.025,,0.227,,25.91
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-28,middle,2.274,69.97,1.66,51.08,0.394,,,,,,1.874
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-28,middle,60.026,61.25,28.04,28.61,16.019,,0.069,,0.26,,50.726
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-28,middle,32.723,77.91,3.106,7.4,13.742,,0.016,,0.086,,30.723
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-28,middle,1.143,26.0,1.324,30.12,1.327,,,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-28,middle,3.879,51.72,3.662,48.83,13.634,,0.002,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-28,middle,3.475,54.3,4.63,72.34,6.19,,0.004,,,,2.715
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-28,middle,5.348,53.36,4.76,47.49,12.433,,0.042,,0.082,,4.721
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-28,middle,1.98,52.11,1.56,41.05,0.374,,0.003,,,,1.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-28,middle,3.475,43.29,3.528,43.95,4.941,,,,,,2.776
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-28,middle,3.981,17.87,10.71,48.07,0.471,,0.004,,,,2.181
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-28,middle,4.769,38.62,4.905,39.72,7.679,,0.007,,,,3.469
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-28,middle,12.596,33.98,9.204,24.83,4.348,,,,,,9.796
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-28,middle,8.683,33.14,8.156,31.13,15.88,,,,,,5.863
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-28,middle,1.979,80.78,2.101,85.76,0.307,,,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-28,middle,2.624,69.36,2.596,68.62,13.98,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-28,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-28,middle,0.607,22.4,0.536,19.78,0.375,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-28,middle,9.963,26.72,10.436,27.99,14.389,,,,0.299,,9.313
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-28,middle,0.936,22.5,1.027,24.69,3.16,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-28,middle,12.43,42.02,10.104,34.16,10.498,,,,,,9.13
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-28,middle,3.312,48.17,2.476,36.01,3.098,,0.004,,,,3.012
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-28,middle,1.467,29.82,0.892,18.13,0.52,,0.04,,0.004,,1.027
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-28,middle,6.446,80.58,3.714,46.42,0.815,,0.007,,,,6.006
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-28,middle,9.003,58.08,7.49,48.32,0.935,,,,,,8.353
rsv321,อ่างเก็บน้ำอำปึล,2021-06-28,middle,11.272,40.73,8.312,30.03,2.353,,,,0.007,,9.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-28,middle,15.121,68.86,8.803,40.09,7.086,,0.023,,0.064,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2021-06-28,middle,5.461,37.46,4.862,33.35,2.875,,0.004,,0.06,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-28,middle,6.124,65.15,4.154,44.19,0.312,,0.007,,,,4.984
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-28,middle,5.332,44.43,3.941,32.84,0.466,,,,0.002,,4.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-28,middle,9.129,60.86,5.436,36.24,0.906,,,,0.04,,8.629
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-28,middle,2.742,31.88,3.664,42.6,0.34,,,,0.001,,2.683
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-28,middle,0.173,11.02,0.219,13.95,0.155,,,,0.002,,0.153
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-28,middle,2.355,69.26,1.513,44.5,0.297,,,,0.006,,1.955
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-28,middle,0.464,45.85,0.162,16.01,0.143,,,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-28,middle,2.472,37.92,0.52,7.98,0.495,,0.006,,,,1.952
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-28,middle,1.97,35.62,0.47,8.5,0.916,,,,,,1.67
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-28,middle,1.095,60.83,0.715,39.72,1.857,,0.002,,,,0.793
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-28,middle,18.629,67.34,3.324,12.02,6.445,,,,,,17.228
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-28,middle,6.179,71.02,0.855,9.83,1.386,,,,0.058,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-28,middle,5.611,66.8,0.95,11.31,7.017,,,,0.101,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-28,middle,9.879,35.66,1.152,4.16,5.637,,,,0.198,,8.729
rsv293,อ่างเก็บน้ำหนองกก,2021-06-28,middle,1.124,37.88,0.182,6.13,1.572,,,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-28,middle,5.452,57.39,0.306,3.22,2.664,,,,0.13,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-28,middle,8.294,62.36,2.132,16.03,1.757,,,,0.136,,7.744
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-28,middle,1.16,11.36,1.232,12.07,0.589,,0.007,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-28,middle,7.524,51.89,2.205,15.21,0.859,,,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-28,middle,1.748,48.85,1.392,38.9,1.715,,,,,,1.628
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-28,middle,18.205,77.63,2.451,10.45,3.565,,0.031,,,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-28,middle,4.012,80.24,1.324,26.48,1.722,,0.003,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-28,middle,1.175,78.33,0.479,31.93,1.833,,,,,,0.873
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-28,middle,0.602,30.87,0.538,27.59,3.351,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-28,middle,13.5,24.32,11.133,20.06,3.389,,,,0.13,,5.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-28,middle,2.21,52.62,1.043,24.83,5.193,,,,0.03,,2.01
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-28,middle,0.98,49.75,0.528,26.8,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-28,middle,0.6,30.61,0.532,27.14,0.1,,,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-28,middle,4.98,49.8,1.184,11.84,7.199,,0.008,,,,3.98
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-28,middle,44.719,63.42,7.218,10.24,3.76,,,,0.057,,43.729
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-28,middle,36.323,60.28,8.249,13.69,17.241,,0.05,,,,33.423
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-28,middle,4.76,62.22,1.4,18.3,1.852,,0.009,,0.031,,4.46
rsv344,อ่างเก็บน้ำชากนอก,2021-06-28,middle,0.438,6.23,0.333,4.74,0.758,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-28,middle,8.821,53.14,0.359,2.16,5.246,,0.011,,0.009,,8.061
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-28,middle,12.744,59.55,7.821,36.55,9.37,,0.019,,0.096,,11.744
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-28,middle,2.672,55.67,0.816,17.0,5.577,,,,,,2.422
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-28,middle,0.524,42.6,0.57,46.34,0.556,,0.004,,0.002,,0.324
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-28,middle,2.72,70.83,2.213,57.63,2.0,,0.02,,0.017,,2.42
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-28,middle,1.011,50.55,0.997,49.85,0.264,,,,0.001,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-28,middle,4.597,41.87,3.079,28.04,2.375,,0.015,,0.011,,1.777
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-28,middle,0.923,61.53,1.17,78.0,0.494,,0.005,,0.003,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-28,middle,1.075,37.07,1.423,49.07,0.885,,0.004,,0.004,,0.875
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-28,middle,24.4,24.9,21.1,21.53,45.025,,0.16,,0.796,,21.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-28,middle,0.63,21.72,0.227,7.83,685.444,,,,0.01,,0.13
rsv355,อ่างเก็บน้ำทับลาน,2021-06-28,middle,2.0,73.39,1.435,52.66,2.358,,,,0.01,,1.5
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-28,middle,3.6,31.76,4.6,40.58,6.967,,,,0.05,,3.49
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-28,middle,45.882,64.26,22.106,30.96,33.023,,0.108,,,,42.882
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-28,middle,10.376,52.8,4.205,21.4,3.703,,,,,,9.886
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-28,middle,28.558,71.22,17.87,44.56,36.713,,0.04,,,,25.558
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-28,middle,29.455,61.76,21.06,44.16,4.169,,0.013,,,,27.145
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-28,middle,2.214,94.21,1.379,58.68,1.698,,0.029,,0.038,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-28,middle,6.009,107.3,2.117,37.8,5.074,,0.068,,0.084,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-28,middle,22.687,61.65,9.529,25.89,11.064,,,,0.843,,20.187
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-28,middle,5.997,90.43,4.728,71.29,0.725,,,,0.027,,5.397
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-28,middle,12.8,64.0,11.2,56.0,4.074,,0.014,,0.007,,12.3
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-28,middle,38.475,59.19,18.633,28.67,11.275,,,,2.063,,35.995
rsv365,อ่างเก็บน้ำพระปรง,2021-06-28,middle,42.33,43.64,34.69,35.76,4.828,,,,0.044,,38.33
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-28,middle,2.313,57.83,1.383,34.58,6.683,,0.002,,,,1.453
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-28,middle,2.839,38.89,3.102,42.49,0.254,,,,0.004,,2.039
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-28,middle,2.576,44.61,1.937,33.54,0.643,,0.003,,0.001,,1.776
rsv369,อ่างเก็บน้ำเขารัง,2021-06-28,middle,0.57,15.32,0.2,5.38,0.729,,0.002,,0.011,,0.45
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-28,middle,3.741,68.02,3.303,60.05,1.055,,0.002,,0.029,,2.941
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-28,middle,1.009,45.86,0.733,33.32,0.735,,0.005,,0.001,,0.809
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-28,middle,0.339,24.21,0.175,12.5,0.056,,,,,,0.239
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-28,middle,4.53,7.55,8.5,14.17,4.034,,0.006,,,,0.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-28,middle,6.926,69.26,1.87,18.7,6.075,,0.007,,0.08,,6.726
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-28,middle,0.74,41.11,0.282,15.67,0.364,,,,,,0.64
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-28,middle,1.051,58.39,0.172,9.56,0.207,,,,,,0.951
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-28,middle,14.282,21.97,13.694,21.07,13.108,,0.038,,0.55,,10.282
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-28,middle,1.022,11.52,1.473,16.61,0.182,,,,0.003,,0.902
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-28,middle,0.622,54.56,0.283,24.82,0.016,,,,0.001,,0.552
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-28,middle,0.485,11.41,0.755,17.76,0.069,,,,0.001,,0.475
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-28,middle,0.72,36.0,0.453,22.65,0.085,,,,,,0.6
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-28,middle,1.912,25.16,2.637,34.7,0.027,,,,,,1.632
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-28,middle,1.232,39.74,0.875,28.23,0.048,,,,,,1.132
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-28,middle,1.65,21.02,1.456,18.55,2.416,,0.003,,0.003,,1.05
