reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-07,middle,44.056,96.23,53.461,116.77,121.223,,,,0.01,,42.756
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-07,middle,2.79,92.41,3.02,100.03,16.708,,,,0.009,,2.26
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-07,middle,1.018,73.18,1.36,97.77,1.291,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-07,middle,2.087,88.62,2.309,98.05,6.59,,,,,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-07,middle,12.044,88.63,21.705,159.72,67.155,,,,,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-07,middle,1.091,77.93,1.245,88.93,4.461,,,,0.011,,0.721
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-07,middle,3.738,100.03,3.988,106.72,19.882,,,,0.005,,3.708
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-07,middle,2.704,50.67,5.195,97.34,5.124,,,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-07,middle,5.184,92.57,5.67,101.25,1.787,,,,,,4.924
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-07,middle,0.784,78.4,0.52,52.0,0.841,,,,,,0.607
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-07,middle,7.264,90.53,8.093,100.86,64.884,,,,0.064,,4.989
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-07,middle,8.312,95.99,8.659,100.0,11.679,,,,0.031,,7.232
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-07,middle,1.459,90.85,1.597,99.44,3.548,,,,0.009,,1.181
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-07,middle,2.271,63.44,3.443,96.17,4.225,,,,0.023,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-07,middle,1.222,94.73,1.3,100.78,3.484,,,,0.01,,0.463
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-07,middle,2.768,98.72,2.961,105.6,4.136,,0.006,,0.006,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-07,middle,4.006,97.09,4.175,101.19,11.28,,0.008,,0.008,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-07,middle,2.583,97.99,2.636,100.0,5.23,,0.009,,0.009,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-07,middle,1.585,97.54,1.599,98.4,4.9,,,,0.013,,1.465
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-07,middle,18.994,60.61,27.948,89.18,51.692,,,,0.256,,15.801
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-07,middle,3.068,85.6,3.631,101.31,8.054,,,,0.006,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-07,middle,2.616,51.64,4.974,98.18,5.253,,,,0.016,,1.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-07,middle,2.841,93.45,3.078,101.25,19.224,,,,0.01,,2.702
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-07,middle,1.681,74.91,2.194,97.77,2.318,,0.005,,0.005,,1.514
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-07,middle,26.552,119.07,25.201,113.01,196.936,,,,,,26.152
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-07,middle,1.992,94.1,2.117,100.0,7.801,,,,,,1.901
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-07,middle,1.882,37.59,4.842,96.7,1.812,,,,,,1.772
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-07,middle,4.109,93.09,4.44,100.59,12.519,,,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-07,middle,9.364,81.48,11.204,97.49,11.038,,,,,,9.05
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-07,middle,1.754,87.88,1.981,99.25,5.082,,,,,,1.531
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-07,middle,2.716,96.79,3.447,122.84,6.054,,,,,,2.448
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-07,middle,0.717,12.37,1.464,25.26,0.937,,,,,,0.157
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-07,middle,2.507,60.0,3.756,89.9,0.823,,,,,,1.303
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-07,middle,6.103,78.24,8.293,106.32,5.652,,,,,,5.653
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-07,middle,2.136,89.0,2.085,86.88,4.282,,,,,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-07,middle,2.467,88.11,2.8,100.0,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-07,middle,6.904,93.2,6.94,93.68,2.77,,,,0.036,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-07,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-07,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-07,middle,9.64,87.52,10.416,94.57,8.456,,,,0.13,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-07,middle,2.424,77.69,3.022,96.86,5.293,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-07,middle,1.775,81.05,2.09,95.43,2.27,,,,0.007,,1.375
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-07,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-07,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-07,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-07,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-07,middle,4.93,94.44,5.255,100.67,7.175,,,,0.037,,2.83
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-07,middle,25.37,94.84,25.64,95.85,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-07,middle,16.82,91.41,17.74,96.41,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-07,middle,2.714,55.39,4.852,99.02,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-07,middle,3.785,94.63,4.127,103.17,25.606,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-07,middle,2.648,94.57,2.863,102.25,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-07,middle,6.88,53.75,11.029,86.16,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-07,middle,3.115,69.22,4.002,88.93,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-07,middle,2.184,54.6,3.954,98.85,6.029,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-07,middle,1.87,83.86,2.23,100.0,4.59,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-07,middle,1.512,75.6,1.901,95.05,8.203,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-07,middle,1.04,86.67,1.048,87.33,2.03,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-07,middle,2.061,76.9,2.423,90.41,4.48,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-07,middle,1.608,76.57,2.04,97.14,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-07,middle,1.376,91.73,1.42,94.67,4.11,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-07,middle,1.604,94.35,1.567,92.18,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-07,middle,1.39,81.76,1.616,95.06,5.514,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-07,middle,1.289,95.48,1.354,100.3,4.647,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-07,middle,4.298,93.03,4.198,90.87,3.164,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-07,middle,13.348,97.43,13.964,101.93,18.134,,0.018,,,,12.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-07,middle,33.5,100.0,35.58,106.21,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-07,middle,16.9,100.0,17.07,101.01,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-07,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-07,middle,12.14,101.17,12.07,100.58,50.013,,0.122,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-07,middle,14.91,101.43,14.91,101.43,52.537,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-07,middle,0.442,43.72,0.667,65.97,1.895,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-07,middle,1.581,63.75,2.644,106.61,1.318,,0.002,,,,1.219
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-07,middle,7.808,101.73,7.883,102.71,35.137,,0.087,,,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-07,middle,4.72,100.43,3.82,81.28,29.141,,,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-07,middle,6.79,101.34,6.74,100.6,46.751,,0.107,,0.105,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-07,middle,8.8,110.0,8.12,101.5,121.109,,1.07,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-07,middle,19.28,91.59,21.11,100.29,27.892,,,,,,18.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-07,middle,27.472,90.67,29.98,98.94,45.451,,,,,,26.872
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-07,middle,10.392,83.81,11.2,90.32,12.656,,,,,,9.392
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-07,middle,11.729,60.69,19.325,100.0,12.776,,0.018,,,,10.838
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-07,middle,4.812,64.69,7.399,99.48,5.68,,,,,,4.268
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-07,middle,5.305,50.05,10.51,99.15,5.763,,0.01,,,,4.905
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-07,middle,5.553,73.74,9.071,120.45,98.27,,0.108,,0.001,,5.245
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-07,middle,12.06,87.39,8.0,57.97,7.778,,0.034,,0.002,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-07,middle,1.618,85.16,1.896,99.79,0.528,,,,,,1.328
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-07,middle,2.697,19.89,7.334,54.09,2.851,,0.054,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-07,middle,16.434,53.27,31.563,102.31,15.551,,,,0.027,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-07,middle,12.63,48.54,25.467,97.87,8.013,,0.03,,0.012,,11.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-07,middle,0.448,11.01,2.279,56.0,0.955,,0.004,,0.005,,0.348
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-07,middle,1.692,59.41,2.703,94.91,1.108,,0.002,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-07,middle,1.725,37.14,3.119,67.15,1.547,,0.012,,0.003,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-07,middle,0.911,57.3,1.737,109.25,1.146,,0.002,,0.002,,0.881
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-07,middle,0.548,45.67,0.922,76.83,0.388,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-07,middle,0.377,29.0,0.437,33.62,0.585,,0.001,,0.001,,0.237
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-07,middle,9.73,38.31,12.81,50.43,7.671,,0.011,,0.001,,8.53
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-07,middle,9.36,26.0,19.504,54.18,4.362,,0.003,,,,7.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-07,middle,1.994,61.35,3.154,97.05,0.75,,0.002,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-07,middle,39.854,40.67,43.514,44.4,27.27,,0.077,,0.001,,30.554
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-07,middle,17.739,42.24,26.296,62.61,20.099,,0.021,,,,15.739
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-07,middle,1.661,37.78,1.67,37.99,2.137,,0.003,,,,1.521
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-07,middle,7.541,100.55,7.531,100.41,11.447,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-07,middle,6.4,100.0,6.49,101.41,38.407,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-07,middle,11.397,113.71,10.554,105.3,28.743,,0.012,,,,10.77
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-07,middle,3.926,103.32,4.07,107.11,9.462,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-07,middle,9.161,114.13,8.957,111.59,17.168,,,,,,8.462
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-07,middle,16.118,72.34,23.362,104.86,43.252,,,,0.082,,14.318
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-07,middle,12.626,102.23,13.041,105.6,22.883,,0.013,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-07,middle,38.152,102.92,39.79,107.34,42.691,,0.037,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-07,middle,27.28,104.12,28.432,108.52,49.072,,0.023,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-07,middle,2.326,94.94,2.467,100.69,0.91,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-07,middle,3.896,102.99,3.952,104.47,2.991,,0.006,,,,3.782
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-07,middle,0.684,63.93,1.132,105.79,26.625,,0.002,,,,0.084
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-07,middle,2.774,102.36,2.994,110.48,4.222,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-07,middle,39.123,104.92,40.395,108.33,65.883,,0.065,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-07,middle,3.175,76.32,4.401,105.79,5.809,,0.008,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-07,middle,29.791,100.71,30.104,101.76,52.462,,0.037,,,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-07,middle,6.93,100.8,7.136,103.8,16.233,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-07,middle,4.597,93.45,4.95,100.63,6.775,,,,0.005,,4.157
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-07,middle,7.024,87.8,6.98,87.25,4.802,,0.007,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-07,middle,12.708,81.99,15.56,100.39,7.983,,0.077,,,,12.058
rsv321,อ่างเก็บน้ำอำปึล,2024-11-07,middle,31.097,112.35,32.538,117.56,35.551,,0.144,,0.007,,29.667
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-07,middle,24.841,113.12,26.222,119.41,55.207,,0.144,,0.55,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2024-11-07,middle,17.959,123.18,17.62,120.85,150.598,,0.821,,0.922,,17.309
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-07,middle,3.58,38.09,7.119,75.73,1.589,,0.004,,,,2.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-07,middle,10.624,88.53,8.91,74.25,6.853,,0.075,,0.002,,10.224
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-07,middle,15.053,100.35,12.015,80.1,11.1,,0.077,,0.074,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-07,middle,6.981,81.17,8.6,100.0,6.915,,,,0.001,,6.922
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-07,middle,1.235,78.66,1.508,96.05,1.342,,0.005,,0.002,,1.215
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-07,middle,3.41,100.29,3.4,100.0,2.98,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-07,middle,1.022,100.99,1.012,100.0,2.97,,0.008,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-07,middle,3.985,61.13,4.818,73.91,3.397,,0.012,,0.005,,3.465
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-07,middle,4.52,81.74,5.539,100.16,5.661,,0.027,,0.04,,4.22
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-07,middle,1.225,68.06,1.73,96.11,1.813,,0.002,,,,0.923
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-07,middle,8.809,31.84,10.737,38.81,7.092,,,,,,7.408
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-07,middle,4.058,98.98,,,18.692,,0.129,,0.135,,3.718
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-07,middle,8.571,98.52,2.326,26.74,18.849,,0.009,,,,7.721
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-07,middle,8.323,99.08,8.323,99.08,292.321,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-07,middle,26.65,96.21,15.68,56.61,54.989,,0.339,,0.298,,25.5
rsv293,อ่างเก็บน้ำหนองกก,2024-11-07,middle,2.719,91.64,1.065,35.89,4.814,,0.02,,,,2.539
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-07,middle,8.274,87.09,11.216,118.06,6.332,,0.018,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-07,middle,12.77,96.02,12.81,96.32,14.97,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-07,middle,5.093,49.88,6.936,67.93,3.713,,,,,,3.861
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-07,middle,6.644,45.82,7.697,53.08,3.996,,0.006,,,,5.884
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-07,middle,1.69,47.23,2.071,57.88,2.188,,0.003,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-07,middle,15.637,66.68,20.13,85.84,9.065,,0.023,,,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-07,middle,2.683,53.66,4.009,80.18,1.68,,,,,,1.913
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-07,middle,0.857,57.13,1.505,100.33,0.896,,0.001,,,,0.555
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-07,middle,1.029,52.77,0.696,35.69,2.732,,0.002,,,,0.979
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-07,middle,39.533,71.23,24.533,44.2,41.728,,,,0.047,,31.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-07,middle,2.072,49.33,1.232,29.33,2.33,,,,,,1.872
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-07,middle,1.325,67.26,1.382,70.15,0.499,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-07,middle,0.956,48.78,1.4,71.43,0.363,,,,0.008,,0.656
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-07,middle,0.01,0.4,0.524,20.96,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-07,middle,11.653,116.53,11.617,116.17,38.77,,0.046,,0.01,,10.653
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-07,middle,71.437,101.31,78.675,111.58,54.57,,1.352,,0.029,,70.447
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-07,middle,73.083,121.28,69.749,115.75,119.507,,0.162,,0.162,,70.183
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-07,middle,4.05,52.94,5.124,66.98,4.89,,0.027,,0.005,,3.75
rsv344,อ่างเก็บน้ำชากนอก,2024-11-07,middle,3.814,54.25,2.239,31.85,8.351,,0.047,,0.005,,3.414
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-07,middle,9.38,56.51,10.672,64.29,12.959,,0.387,,0.01,,8.62
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-07,middle,14.28,66.73,10.73,50.14,20.014,,0.03,,0.017,,13.28
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-07,middle,1.663,34.65,2.35,48.96,2.064,,,,0.003,,1.413
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-07,middle,1.158,94.15,0.722,58.7,1.132,,0.021,,0.001,,0.958
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-07,middle,2.395,62.37,3.016,78.54,5.376,,0.024,,0.003,,2.095
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-07,middle,2.005,100.25,1.286,64.3,1.852,,,,,,1.815
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-07,middle,6.607,60.18,7.839,71.4,6.549,,0.128,,0.006,,3.787
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-07,middle,1.548,103.2,1.396,93.07,1.752,,0.276,,0.002,,1.458
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-07,middle,2.907,100.24,1.721,59.34,3.482,,,,0.002,,2.707
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-07,middle,103.058,105.16,81.88,83.55,175.359,,,,0.171,,100.108
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-07,middle,2.898,99.93,2.874,99.1,24.326,,0.001,,0.085,,2.398
rsv355,อ่างเก็บน้ำทับลาน,2024-11-07,middle,2.743,100.66,2.806,102.97,10.929,,0.015,,0.024,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-07,middle,11.143,98.31,11.335,100.0,19.389,,0.032,,0.002,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-07,middle,80.006,112.05,54.192,75.9,84.572,,0.537,,0.06,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-07,middle,21.542,109.63,20.811,105.91,47.646,,1.128,,1.128,,21.052
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-07,middle,35.912,89.56,30.546,76.17,74.539,,0.149,,0.549,,32.912
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-07,middle,48.162,100.99,53.863,112.94,69.321,,0.093,,,,45.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-07,middle,2.705,115.11,2.65,112.77,9.42,,0.049,,0.048,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-07,middle,7.451,133.05,7.084,126.5,94.214,,0.006,,0.003,,7.151
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-07,middle,37.115,100.86,37.272,101.28,143.902,,0.121,,0.109,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-07,middle,8.162,123.07,8.228,124.07,20.258,,,,0.014,,7.562
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-07,middle,20.306,101.53,20.0,100.0,25.818,,0.275,,0.306,,19.806
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-07,middle,66.669,102.57,65.0,100.0,166.376,,0.361,,0.348,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2024-11-07,middle,31.63,32.61,58.4,60.21,24.16,,0.084,,0.001,,27.63
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-07,middle,2.017,50.42,3.986,99.65,2.14,,0.003,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-07,middle,4.568,62.58,7.314,100.19,3.194,,0.001,,0.009,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-07,middle,4.525,78.35,5.762,99.77,4.299,,,,0.005,,3.725
rsv369,อ่างเก็บน้ำเขารัง,2024-11-07,middle,0.259,6.96,1.618,43.49,0.585,,0.001,,,,0.139
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-07,middle,3.287,59.76,4.404,80.07,2.276,,0.003,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-07,middle,2.158,98.09,2.224,101.09,2.397,,0.009,,0.001,,1.958
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-07,middle,0.213,15.21,0.206,14.71,0.204,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-07,middle,14.76,24.6,20.55,34.25,13.597,,0.08,,,,10.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-07,middle,1.77,17.7,4.157,41.57,1.529,,0.003,,,,1.57
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-07,middle,1.31,72.78,0.48,26.67,1.425,,0.002,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-07,middle,0.367,20.39,0.583,32.39,0.321,,0.001,,,,0.267
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-07,middle,31.365,48.25,68.888,105.98,56.88,,0.547,,0.06,,27.365
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-07,middle,8.047,90.72,8.949,100.89,9.889,,0.008,,0.04,,7.927
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-07,middle,1.149,100.79,1.156,101.4,2.01,,0.006,,0.007,,1.079
