reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-21,middle,0.388,27.89,0.314,22.57,0.523,,,,,,0.181
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-21,middle,1.073,45.56,0.664,28.2,1.196,,,,,,0.843
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-21,middle,5.258,38.69,4.218,31.04,9.776,,,,,,0.948
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-21,middle,0.561,40.07,0.618,44.14,0.014,,,,,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-21,middle,1.05,28.1,0.192,5.14,0.76,,,,0.051,,1.02
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-21,middle,1.674,31.37,0.662,12.4,0.115,,,,,,1.644
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-21,middle,2.7,48.21,0.949,16.95,1.123,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-21,middle,0.131,13.1,0.11,11.0,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-21,middle,4.392,54.74,3.428,42.72,2.33,,0.001,,0.022,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-21,middle,4.932,56.96,3.153,36.41,3.882,,0.004,,0.004,,3.852
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-21,middle,0.465,28.95,0.443,27.58,0.446,,,,0.007,,0.187
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-21,middle,0.927,25.89,2.293,64.05,2.312,,0.005,,0.005,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-21,middle,0.47,36.43,0.242,18.76,1.1,,0.009,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-21,middle,0.785,28.0,0.524,18.69,1.497,,0.003,,0.003,,0.745
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-21,middle,0.778,18.86,1.561,37.83,2.402,,,,0.007,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-21,middle,1.004,38.09,0.111,4.21,1.665,,0.005,,0.005,,0.929
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-21,middle,0.824,50.71,0.902,55.51,0.815,,,,0.007,,0.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-21,middle,13.009,41.51,8.911,28.44,10.501,,0.005,,0.073,,9.816
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-21,middle,2.207,61.58,1.756,49.0,0.915,,,,0.036,,2.016
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-21,middle,2.186,43.15,1.864,36.79,3.081,,,,0.042,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-21,middle,1.768,58.16,1.603,52.73,0.981,,0.002,,0.009,,1.629
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-21,middle,0.449,20.01,0.546,24.33,0.698,,0.007,,0.002,,0.282
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-21,middle,2.234,10.02,1.683,7.55,1.907,,,,,,1.834
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-21,middle,0.293,13.84,0.212,10.01,0.393,,,,0.006,,0.202
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-21,middle,2.281,45.56,1.137,22.71,1.508,,,,,,2.171
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-21,middle,0.266,6.03,0.417,9.45,0.345,,,,,,0.081
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-21,middle,3.692,32.13,3.959,34.45,3.493,,,,0.076,,3.378
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-21,middle,0.42,21.04,0.285,14.28,0.421,,,,,,0.197
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-21,middle,0.826,29.44,0.558,19.89,0.454,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-21,middle,0.531,9.16,0.171,2.95,0.282,,0.01,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-21,middle,1.311,31.38,1.584,37.91,0.124,,,,,,0.107
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-21,middle,4.241,54.37,3.887,49.83,1.935,,0.051,,0.034,,3.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-21,middle,2.252,93.83,2.105,87.71,3.602,,,,0.024,,2.127
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-21,middle,0.92,32.86,1.364,48.71,0.093,,,,0.005,,0.62
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-21,middle,2.376,32.07,3.91,52.78,0.696,,,,,,1.656
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-21,middle,1.778,76.9,2.327,100.65,0.908,,,,,,1.755
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-21,middle,0.92,17.69,1.6,30.77,0.358,,,,,,0.67
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-21,middle,5.53,50.21,2.73,24.79,3.849,,,,,,4.98
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-21,middle,3.12,100.0,2.35,75.32,5.052,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-21,middle,1.732,79.09,1.52,69.41,2.07,,,,0.008,,1.332
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-21,middle,1.999,60.58,1.674,50.73,0.385,,0.075,,,,1.549
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-21,middle,0.48,24.0,0.435,21.75,0.117,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-21,middle,4.41,86.47,3.435,67.35,2.972,,0.112,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-21,middle,0.32,21.33,0.32,21.33,0.094,,,,,,0.29
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-21,middle,5.391,103.28,5.906,113.14,1.547,,,,0.033,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-21,middle,9.624,35.98,7.052,26.36,0.339,,,,0.01,,7.624
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-21,middle,7.89,42.88,5.86,31.85,8.32,,,,,,7.24
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-21,middle,2.459,50.18,3.9,79.59,3.76,,0.02,,0.1,,2.259
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-21,middle,3.605,90.13,3.125,78.13,13.326,,,,0.01,,3.005
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-21,middle,2.73,97.5,2.888,103.14,10.15,,0.01,,0.02,,2.62
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-21,middle,3.382,26.42,5.314,41.52,4.73,,,,0.04,,2.582
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-21,middle,2.08,46.22,1.54,34.22,4.75,,0.02,,0.03,,1.38
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-21,middle,1.936,48.4,1.07,26.75,3.1,,0.01,,0.03,,1.086
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-21,middle,2.169,97.26,2.235,100.22,2.95,,0.01,,0.04,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-21,middle,0.802,40.1,0.62,31.0,1.23,,0.02,,0.04,,0.502
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-21,middle,0.313,26.08,0.198,16.5,0.07,,,,0.02,,0.163
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-21,middle,1.49,55.6,1.861,69.44,2.01,,,,0.04,,1.19
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-21,middle,1.488,70.86,0.854,40.67,1.742,,0.02,,0.02,,1.398
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-21,middle,0.802,53.47,0.855,57.0,1.61,,0.01,,0.02,,0.502
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-21,middle,1.76,103.53,1.597,93.94,4.88,,0.91,,0.79,,1.39
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-21,middle,0.67,39.41,0.65,38.24,1.43,,0.02,,0.03,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-21,middle,1.241,91.93,0.966,71.56,0.55,,0.01,,0.02,,0.841
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-21,middle,4.074,88.18,4.589,99.33,2.39,,0.09,,0.15,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-21,middle,11.72,85.55,6.015,43.91,8.882,,,,0.276,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-21,middle,22.0,65.67,13.51,40.33,5.223,,0.13,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-21,middle,7.32,43.31,6.14,36.33,1.463,,,,,,6.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-21,middle,2.25,28.13,2.65,33.13,1.784,,0.028,,,,1.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-21,middle,8.76,73.0,12.17,101.42,10.615,,0.066,,0.035,,6.914
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-21,middle,11.58,78.78,12.16,82.72,6.831,,,,0.193,,9.98
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-21,middle,0.45,44.51,0.307,30.37,0.319,,0.001,,,,0.15
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-21,middle,0.985,39.72,0.826,33.31,2.643,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-21,middle,2.455,31.99,2.371,30.89,24.097,,0.262,,0.215,,2.414
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-21,middle,3.72,79.15,4.18,88.94,5.758,,0.039,,0.025,,3.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-21,middle,5.75,85.82,6.42,95.82,10.668,,0.024,,0.155,,5.65
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-21,middle,3.94,49.25,4.81,60.12,1.095,,0.028,,,,2.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-21,middle,7.95,37.77,5.67,26.94,5.689,,,,0.032,,7.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-21,middle,9.28,30.63,7.57,24.98,8.323,,,,0.232,,8.68
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-21,middle,8.19,66.05,5.33,42.98,5.627,,,,0.07,,7.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-21,middle,6.538,33.83,5.67,29.34,5.346,,0.009,,,,5.647
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-21,middle,3.385,45.51,2.758,37.08,2.408,,0.015,,,,2.841
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-21,middle,3.611,34.07,2.785,26.27,2.875,,0.007,,,,3.211
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-21,middle,3.136,41.64,0.532,7.06,5.164,,0.005,,0.004,,2.828
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-21,middle,7.06,51.16,5.14,37.25,34.349,,0.494,,0.552,,6.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-21,middle,1.795,94.47,1.709,89.95,0.646,,0.002,,,,1.505
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-21,middle,0.958,7.06,4.011,29.58,1.553,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-21,middle,13.206,42.81,1.627,5.27,4.04,,,,0.011,,10.276
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-21,middle,15.157,58.25,0.07,0.27,5.063,,,,0.022,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-21,middle,2.264,55.63,0.619,15.21,0.626,,0.008,,0.005,,2.164
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-21,middle,1.822,63.97,1.167,40.98,1.865,,0.002,,,,1.378
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-21,middle,1.398,30.1,0.143,3.08,0.262,,,,,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-21,middle,0.718,45.16,0.011,0.69,0.2,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-21,middle,0.14,11.67,0.066,5.5,0.177,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-21,middle,0.962,74.0,0.083,6.38,0.363,,0.001,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-21,middle,11.614,45.72,7.468,29.4,10.52,,,,0.098,,10.414
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-21,middle,19.996,55.54,13.428,37.3,18.831,,0.282,,0.409,,18.196
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-21,middle,2.306,70.95,1.887,58.06,0.523,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-21,middle,58.151,59.34,26.8,27.35,28.014,,0.194,,0.389,,48.851
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-21,middle,27.666,65.87,10.003,23.82,15.595,,0.005,,0.173,,25.666
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-21,middle,1.02,23.2,3.124,71.06,2.146,,0.003,,,,0.88
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-21,middle,3.693,49.24,4.402,58.69,15.523,,0.131,,0.13,,2.293
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-21,middle,4.126,64.47,5.986,93.53,8.82,,0.135,,,,3.366
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-21,middle,3.617,36.09,4.371,43.61,14.644,,0.019,,0.071,,2.99
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-21,middle,1.935,50.92,1.55,40.79,0.501,,0.002,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-21,middle,2.827,35.22,4.187,52.16,5.825,,0.003,,,,2.128
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-21,middle,5.666,25.43,9.116,40.92,2.337,,0.041,,,,3.866
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-21,middle,4.709,38.13,4.799,38.86,7.991,,0.006,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-21,middle,8.14,21.96,12.173,32.84,4.751,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-21,middle,8.547,32.62,9.896,37.77,16.543,,0.009,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-21,middle,1.961,80.04,1.985,81.02,0.416,,0.002,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-21,middle,2.568,67.88,2.512,66.4,14.194,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-21,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-21,middle,0.674,24.87,0.536,19.78,0.726,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-21,middle,6.97,18.69,13.908,37.3,17.939,,0.002,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-21,middle,0.845,20.31,3.293,79.16,3.314,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-21,middle,11.7,39.55,15.267,51.61,17.735,,0.212,,0.293,,8.4
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-21,middle,3.272,47.59,2.956,43.0,3.276,,,,,,2.972
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-21,middle,1.223,24.86,0.775,15.76,0.846,,,,0.004,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-21,middle,3.784,47.3,3.256,40.7,1.102,,,,,,3.344
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-21,middle,6.158,39.73,6.14,39.61,1.53,,,,0.061,,5.508
rsv321,อ่างเก็บน้ำอำปึล,2021-08-21,middle,10.312,37.26,7.428,26.84,5.28,,0.032,,0.068,,8.882
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-21,middle,13.126,59.77,7.971,36.3,13.193,,0.065,,0.113,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2021-08-21,middle,4.179,28.66,4.093,28.07,5.499,,0.121,,0.098,,3.529
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-21,middle,5.116,54.43,3.965,42.18,0.9,,,,0.044,,3.976
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-21,middle,3.795,31.62,2.618,21.82,0.855,,0.006,,0.002,,3.395
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-21,middle,7.276,48.51,4.276,28.51,1.394,,0.006,,,,6.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-21,middle,1.069,12.43,2.5,29.07,0.818,,,,0.073,,1.01
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-21,middle,0.344,21.91,0.257,16.37,0.572,,,,0.002,,0.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-21,middle,2.228,65.53,1.526,44.88,0.482,,0.004,,0.004,,1.828
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-21,middle,0.677,66.9,0.158,15.61,0.779,,0.002,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-21,middle,2.21,33.9,0.554,8.5,0.766,,,,0.009,,1.69
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-21,middle,1.92,34.72,0.848,15.33,1.53,,0.004,,,,1.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-21,middle,1.265,70.28,1.175,65.28,2.003,,0.002,,,,0.963
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-21,middle,14.969,54.11,4.177,15.1,6.679,,,,0.07,,13.568
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-21,middle,4.917,56.52,0.855,9.83,2.505,,,,0.067,,4.067
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-21,middle,5.456,64.95,0.95,11.31,8.012,,0.014,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-21,middle,8.919,32.2,1.152,4.16,12.061,,,,0.042,,7.769
rsv293,อ่างเก็บน้ำหนองกก,2021-08-21,middle,0.846,28.51,0.182,6.13,1.795,,,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-21,middle,4.401,46.33,0.67,7.05,3.62,,,,0.076,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-21,middle,6.445,48.46,2.846,21.4,2.117,,0.01,,,,5.895
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-21,middle,1.168,11.44,1.232,12.07,0.707,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-21,middle,8.066,55.63,4.013,27.68,2.758,,,,0.032,,7.306
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-21,middle,1.336,37.34,1.57,43.88,1.958,,,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-21,middle,15.881,67.72,3.564,15.2,4.486,,0.006,,0.045,,14.621
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-21,middle,3.872,77.44,1.347,26.94,2.039,,,,,,3.102
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-21,middle,1.211,80.73,0.541,36.07,2.02,,0.005,,,,0.909
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-21,middle,0.614,31.49,0.531,27.23,3.397,,0.001,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-21,middle,9.36,16.86,18.6,33.51,4.419,,,,,,1.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-21,middle,1.66,39.52,2.286,54.43,6.283,,,,0.06,,1.46
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-21,middle,0.97,49.24,0.835,42.39,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-21,middle,0.54,27.55,0.766,39.08,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-21,middle,6.695,66.95,6.261,62.61,18.097,,0.079,,0.131,,5.695
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-21,middle,45.408,64.4,6.879,9.76,14.343,,0.388,,0.132,,44.418
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-21,middle,39.288,65.2,27.369,45.42,32.397,,0.023,,0.042,,36.388
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-21,middle,4.35,56.86,2.672,34.93,2.385,,,,,,4.05
rsv344,อ่างเก็บน้ำชากนอก,2021-08-21,middle,0.438,6.23,0.427,6.07,1.162,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-21,middle,9.317,56.13,4.783,28.81,6.428,,,,0.022,,8.557
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-21,middle,11.184,52.26,11.184,52.26,12.041,,0.023,,0.075,,10.184
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-21,middle,2.7,56.25,1.585,33.02,6.04,,,,,,2.45
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-21,middle,0.522,42.44,0.642,52.2,0.772,,0.004,,0.002,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-21,middle,2.565,66.8,3.587,93.41,2.7,,0.009,,0.013,,2.265
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-21,middle,0.997,49.85,1.205,60.25,0.43,,0.003,,0.001,,0.807
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-21,middle,4.408,40.15,3.807,34.68,3.034,,0.017,,0.012,,1.588
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-21,middle,1.402,93.47,1.212,80.8,1.29,,,,0.003,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-21,middle,1.075,37.07,1.651,56.93,1.309,,0.008,,0.004,,0.875
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-21,middle,23.4,23.88,51.38,52.43,57.378,,0.222,,0.042,,20.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-21,middle,0.899,31.0,0.645,22.24,686.197,,,,0.011,,0.399
rsv355,อ่างเก็บน้ำทับลาน,2021-08-21,middle,2.77,101.65,1.788,65.61,7.52,,,,0.22,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-21,middle,8.496,74.95,10.191,89.91,10.846,,,,,,8.386
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-21,middle,41.011,57.44,47.469,66.48,41.439,,0.304,,,,38.011
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-21,middle,13.16,66.97,9.31,47.38,8.239,,0.164,,,,12.67
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-21,middle,27.138,67.68,33.176,82.73,42.797,,0.04,,,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-21,middle,31.684,66.44,37.659,78.97,12.633,,,,0.219,,29.374
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-21,middle,2.207,93.91,2.237,95.19,3.773,,0.031,,0.037,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-21,middle,6.009,107.3,4.843,86.48,10.652,,0.065,,0.081,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-21,middle,23.062,62.67,17.287,46.98,24.777,,,,0.575,,20.562
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-21,middle,6.143,92.63,7.03,106.0,1.94,,0.051,,,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-21,middle,16.96,84.8,17.546,87.73,10.208,,0.164,,0.05,,16.46
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-21,middle,48.254,74.24,31.8,48.92,38.589,,0.373,,0.113,,45.774
rsv365,อ่างเก็บน้ำพระปรง,2021-08-21,middle,50.8,52.37,28.62,29.51,18.242,,0.347,,0.122,,46.8
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-21,middle,2.698,67.45,1.145,28.63,7.32,,0.003,,,,1.838
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-21,middle,3.187,43.66,3.39,46.44,1.106,,0.016,,0.004,,2.387
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-21,middle,2.544,44.05,1.832,31.72,1.004,,,,0.003,,1.744
rsv369,อ่างเก็บน้ำเขารัง,2021-08-21,middle,0.59,15.86,0.17,4.57,1.328,,,,0.018,,0.47
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-21,middle,3.82,69.45,3.731,67.84,2.662,,0.012,,,,3.02
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-21,middle,1.918,87.18,1.03,46.82,1.756,,0.008,,0.001,,1.718
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-21,middle,0.339,24.21,0.175,12.5,0.088,,,,,,0.239
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-21,middle,3.8,6.33,9.2,15.33,5.715,,0.091,,0.085,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-21,middle,5.244,52.44,6.312,63.12,9.832,,,,,,5.044
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-21,middle,0.914,50.78,0.938,52.11,0.688,,0.001,,,,0.814
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-21,middle,0.942,52.33,0.295,16.39,0.306,,,,,,0.842
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-21,middle,12.722,19.57,18.332,28.2,35.231,,0.579,,0.75,,8.722
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-21,middle,3.932,44.33,1.527,17.22,2.782,,0.032,,,,3.812
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-21,middle,0.821,72.02,0.335,29.39,0.238,,0.008,,,,0.751
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-21,middle,0.475,11.18,1.494,35.15,0.338,,,,0.004,,0.465
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-21,middle,1.067,53.35,0.775,38.75,1.605,,0.018,,0.005,,0.947
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-21,middle,4.51,59.34,4.337,57.07,3.102,,0.036,,0.006,,4.23
