reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-29,middle,5.452,69.45,6.289,80.11,0.425,,,,,,4.852
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-29,middle,28.32,85.25,28.56,85.97,7.692,,0.3,,0.46,,25.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-29,middle,14.877,79.39,16.547,88.3,0.535,,,,0.06,,14.777
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-29,middle,6.991,83.23,5.725,68.15,0.01,,,,0.07,,6.807
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-29,middle,13.118,63.74,14.864,72.23,0.524,,0.01,,0.11,,12.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-29,middle,8.913,67.27,10.033,75.72,1.2,,0.07,,0.19,,7.913
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-29,middle,4.193,74.21,4.534,80.25,0.06,,,,0.08,,3.593
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-29,middle,39.879,82.19,42.268,87.11,1.38,,0.03,,0.06,,35.079
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-29,middle,5.349,71.13,5.87,78.06,0.048,,,,0.03,,4.709
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-29,middle,11.361,66.05,13.298,77.31,0.148,,0.03,,0.05,,8.061
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-29,middle,12.196,95.13,12.015,93.72,0.244,,,,0.01,,11.346
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-29,middle,6.29,74.7,7.53,89.43,0.0,,,,,,5.94
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-29,middle,1.28,61.84,0.704,34.01,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-29,middle,39.81,92.58,44.8,104.19,0.0,,,,0.069,,37.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-29,middle,8.61,71.75,8.826,73.55,0.0,,,,,,7.11
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-29,middle,2.03,90.22,1.744,77.51,0.0,,,,,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-29,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-29,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-29,middle,2.24,70.44,1.978,62.2,0.328,,,,0.004,,1.99
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-29,middle,4.58,63.61,5.78,80.28,0.0,,,,0.18,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-29,middle,0.616,56.0,0.635,57.73,0.0,,,,0.014,,0.516
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-29,middle,47.83,78.41,53.49,87.69,15.981,,0.011,,0.632,,46.73
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-29,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-29,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-29,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-29,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-29,middle,12.992,92.8,,,0.101,,,,0.162,,12.142
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-29,middle,53.994,107.99,56.209,112.42,0.819,,0.004,,0.155,,49.194
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-29,middle,7.389,69.38,9.298,87.31,0.0,,,,0.045,,5.989
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-29,middle,3.219,80.47,3.426,85.65,0.077,,,,0.011,,2.979
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-29,middle,21.505,92.81,22.598,97.53,0.661,,0.006,,0.08,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-29,middle,2.192,87.68,2.292,91.68,0.0,,,,0.006,,1.942
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-29,middle,37.136,81.65,38.273,84.15,0.0,,,,0.095,,35.136
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-29,middle,3.519,81.84,3.728,86.7,0.0,,,,0.011,,3.299
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-29,middle,19.382,82.83,23.423,100.1,0.0,,,,0.085,,18.382
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-29,middle,3.215,94.56,3.224,94.82,0.0,,,,,,3.095
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-29,middle,3.435,84.73,3.688,90.97,0.0,,,,0.034,,3.035
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-29,middle,1.74,89.23,1.282,65.74,0.0,,,,0.012,,1.7
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-29,middle,6.55,81.88,7.109,88.86,0.0,,,,0.04,,5.94
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-29,middle,3.461,86.52,2.975,74.38,0.0,,,,0.01,,3.331
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-29,middle,2.025,33.75,4.782,79.7,0.0,,,,,,1.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-29,middle,27.786,65.84,34.87,82.63,7.486,,0.108,,0.691,,25.746
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-29,middle,20.782,75.57,22.07,80.25,1.842,,0.101,,0.173,,17.782
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-29,middle,2.864,52.07,5.229,95.07,0.434,,0.006,,0.03,,2.564
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-29,middle,8.655,83.22,8.86,85.19,0.068,,0.012,,0.043,,8.155
rsv425,อ่างเก็บน้ำยางชุม,2023-01-29,middle,33.344,81.13,33.75,82.12,1.432,,0.055,,0.106,,29.344
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-29,middle,20.724,93.35,11.282,50.82,1.082,,,,0.054,,19.924
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-29,middle,2.23,79.64,1.79,63.93,0.25,,0.005,,0.012,,2.08
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-29,middle,5.23,55.05,8.203,86.35,2.204,,,,0.012,,4.33
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-29,middle,6.767,59.36,10.027,87.96,0.208,,,,0.024,,6.097
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-29,middle,3.589,61.35,4.955,84.7,1.303,,0.005,,0.017,,3.349
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-29,middle,8.398,83.98,9.11,91.1,0.347,,0.007,,0.021,,6.598
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-29,middle,14.24,89.0,13.668,85.42,1.201,,0.044,,0.044,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-29,middle,2.08,84.9,1.454,59.35,0.172,,0.007,,0.007,,2.02
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-29,middle,3.23,44.25,1.233,16.89,0.101,,0.001,,0.001,,3.074
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-29,middle,2.88,90.0,3.04,95.0,1.252,,0.041,,0.051,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-29,middle,11.0,88.0,11.67,93.36,0.625,,,,0.037,,10.0
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.94,78.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-29,middle,75.782,94.73,69.203,86.5,10.809,,0.465,,0.347,,73.782
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-29,middle,56.7,80.43,59.19,83.96,9.055,,0.584,,0.104,,42.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-29,middle,1.12,65.88,0.92,54.12,0.127,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-29,middle,44.6,74.33,41.72,69.53,7.643,,0.457,,0.147,,31.6
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-29,middle,9.18,90.0,9.36,91.76,0.067,,,,0.028,,8.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-29,middle,6.72,86.26,6.72,86.26,0.169,,,,0.021,,6.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-29,middle,3.35,80.92,4.02,97.1,0.279,,0.002,,0.016,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-29,middle,2.069,94.05,2.104,95.64,0.032,,0.007,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-29,middle,1.108,85.89,1.113,86.28,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-29,middle,17.29,93.46,18.332,99.09,8.888,,0.188,,0.238,,16.89
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-29,middle,0.772,68.81,0.87,77.54,0.161,,0.021,,0.026,,0.292
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-29,middle,3.137,57.04,,,10.259,,0.103,,0.093,,3.137
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-29,middle,14.482,72.41,19.4,97.0,1.133,,,,0.18,,13.582
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-29,middle,20.699,100.97,16.23,79.17,3.604,,0.138,,0.138,,19.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-29,middle,30.47,101.57,29.67,98.9,9.199,,0.351,,0.484,,29.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-29,middle,5.53,92.17,5.0,83.33,0.807,,,,,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-29,middle,18.01,84.08,18.15,84.73,0.454,,,,0.07,,17.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-29,middle,56.393,99.39,54.935,96.82,9.709,,0.072,,0.142,,54.837
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-29,middle,3.31,88.74,3.28,87.94,1.188,,0.108,,0.194,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-29,middle,0.996,83.0,1.181,98.42,0.277,,0.007,,0.008,,0.966
