reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-05,middle,1.375,18.33,1.135,15.13,1.68,,,,,,0.846
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-05,middle,1.681,40.63,0.888,21.46,0.743,,,,,,1.531
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-05,middle,2.786,78.48,1.865,52.54,3.371,,,,,,2.696
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-05,middle,2.205,90.22,2.106,86.17,8.966,,0.09,,0.09,,1.975
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-05,middle,2.293,39.43,1.404,24.14,1.721,,,,,,1.693
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-05,middle,1.1,26.51,0.376,9.06,0.713,,,,,,0.86
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-05,middle,3.525,54.89,0.952,14.82,0.896,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-05,middle,1.793,24.29,1.321,17.9,0.387,,,,,,1.126
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-05,middle,1.622,78.55,,,0.0,,,,,,1.322
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-05,middle,32.152,70.23,12.568,27.45,0.0,,,,,,30.852
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-05,middle,1.083,35.87,1.075,35.61,0.0,,,,,,0.553
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-05,middle,0.929,66.79,0.502,36.09,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-05,middle,2.004,85.1,0.989,42.0,0.0,,,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-05,middle,7.663,56.39,5.0,36.79,0.0,,,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-05,middle,0.524,37.43,0.472,33.71,0.099,,,,,,0.154
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-05,middle,1.104,29.54,1.318,35.27,0.329,,,,0.01,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-05,middle,1.666,31.22,1.599,29.96,0.036,,,,,,1.636
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-05,middle,3.97,70.89,3.795,67.77,0.0,,,,,,3.71
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-05,middle,0.274,27.4,0.581,58.1,0.0,,,,,,0.097
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-05,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-05,middle,3.395,42.31,2.812,35.04,0.279,,0.007,,0.007,,1.12
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-05,middle,6.581,76.0,4.693,54.2,3.55,,,,0.053,,5.501
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-05,middle,0.882,54.92,0.906,56.41,0.233,,0.003,,0.003,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-05,middle,1.374,38.38,0.882,24.64,0.741,,0.008,,0.008,,0.882
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-05,middle,0.377,29.22,0.49,37.98,0.36,,,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-05,middle,0.531,18.94,0.956,34.09,0.654,,,,0.007,,0.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-05,middle,1.069,25.91,0.689,16.7,0.552,,0.004,,0.004,,0.735
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-05,middle,0.302,11.46,0.316,11.99,0.331,,0.002,,0.002,,0.227
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-05,middle,0.948,58.34,0.894,55.02,0.285,,0.003,,0.003,,0.828
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-05,middle,15.69,50.07,6.506,20.76,2.22,,0.035,,0.056,,12.497
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-05,middle,1.28,35.71,0.963,26.87,0.086,,,,0.009,,1.089
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-05,middle,0.398,7.86,1.127,22.25,0.188,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-05,middle,1.659,54.57,1.827,60.1,0.286,,,,0.007,,1.52
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-05,middle,1.27,56.6,0.851,37.92,0.483,,,,0.011,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-05,middle,7.722,34.63,3.577,16.04,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-05,middle,1.014,47.9,0.443,20.93,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-05,middle,0.976,19.49,0.449,8.97,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-05,middle,0.969,21.95,0.092,2.08,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-05,middle,5.67,49.34,5.841,50.83,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-05,middle,0.858,42.99,0.634,31.76,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-05,middle,1.096,39.06,0.931,33.18,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-05,middle,2.999,51.75,0.127,2.19,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-05,middle,1.182,28.29,1.521,36.4,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-05,middle,4.718,60.49,2.614,33.51,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-05,middle,0.815,33.96,0.552,23.0,0.083,,,,,,0.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-05,middle,1.764,63.0,2.069,73.89,0.0,,,,0.024,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-05,middle,4.592,61.99,5.184,69.98,0.0,,,,0.048,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-05,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-05,middle,3.1,59.62,2.99,57.5,0.0,,,,0.06,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-05,middle,3.03,27.51,2.5,22.7,2.216,,,,,,2.48
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-05,middle,0.41,13.14,0.26,8.33,0.02,,0.01,,,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-05,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-05,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-05,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-05,middle,3.24,63.53,3.331,65.31,0.0,,,,0.052,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-05,middle,0.88,58.67,0.924,61.6,0.0,,,,0.01,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-05,middle,2.503,47.95,2.789,53.43,0.0,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-05,middle,18.292,68.38,25.37,94.84,0.0,,,,0.082,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-05,middle,9.22,50.11,16.82,91.41,7.2,,,,0.097,,8.57
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-05,middle,2.714,55.39,2.714,55.39,0.0,,,,0.034,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-05,middle,2.965,74.13,3.785,94.63,3.63,,,,0.076,,2.365
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-05,middle,2.184,78.0,2.648,94.57,7.26,,,,0.059,,2.074
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-05,middle,3.289,25.7,6.88,53.75,0.0,,,,0.078,,2.489
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-05,middle,1.78,39.56,3.115,69.22,0.0,,,,0.086,,1.08
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-05,middle,2.192,54.8,2.184,54.6,0.0,,,,0.023,,1.342
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-05,middle,1.215,54.48,1.87,83.86,7.26,,,,0.032,,0.685
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-05,middle,0.792,39.6,1.512,75.6,3.63,,,,0.026,,0.492
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-05,middle,0.687,57.25,1.04,86.67,0.0,,,,,,0.537
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-05,middle,1.242,46.34,2.061,76.9,2.42,,,,0.026,,0.942
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-05,middle,1.48,70.48,1.608,76.57,0.0,,,,,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-05,middle,0.653,43.53,1.376,91.73,12.1,,,,0.022,,0.353
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-05,middle,1.488,87.53,1.604,94.35,0.0,,,,0.034,,1.118
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-05,middle,1.081,63.59,1.39,81.76,2.42,,,,0.034,,0.841
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-05,middle,0.905,67.04,1.289,95.48,2.42,,,,0.026,,0.505
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-05,middle,3.628,78.53,4.298,93.03,0.0,,,,0.034,,3.628
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-05,middle,5.551,40.52,5.261,38.4,0.581,,0.011,,,,4.701
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-05,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-05,middle,11.27,66.69,11.0,65.09,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-05,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-05,middle,8.67,72.25,9.53,79.42,0.443,,,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-05,middle,12.32,83.81,12.69,86.33,13.007,,0.114,,0.112,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-05,middle,0.533,52.72,0.341,33.73,0.136,,0.002,,,,0.233
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-05,middle,0.535,21.57,0.985,39.72,0.113,,0.001,,,,0.173
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-05,middle,1.87,24.36,1.202,15.66,6.611,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-05,middle,3.46,73.62,3.77,80.21,0.696,,0.045,,0.071,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-05,middle,5.38,80.3,5.16,77.01,0.271,,0.019,,0.051,,5.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-05,middle,1.7,21.25,1.72,21.5,19.901,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-05,middle,11.888,56.48,9.038,42.94,0.017,,,,,,11.488
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-05,middle,17.487,57.71,13.782,45.49,0.0,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-05,middle,6.768,54.58,5.67,45.73,0.032,,,,0.032,,5.768
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-05,middle,8.527,44.12,4.238,21.93,1.111,,,,,,7.636
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-05,middle,3.626,48.75,1.619,21.77,0.824,,,,,,3.082
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-05,middle,5.836,55.06,2.507,23.65,0.773,,,,,,5.436
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-05,middle,1.312,17.42,1.035,13.74,3.865,,,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-05,middle,6.62,47.97,7.76,56.23,4.059,,0.004,,0.002,,5.17
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-05,middle,0.945,49.74,0.521,27.42,0.289,,0.006,,0.004,,0.655
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-05,middle,3.529,26.03,0.78,5.75,0.711,,0.018,,0.003,,2.559
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-05,middle,20.395,66.11,6.234,20.21,3.377,,0.098,,0.044,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-05,middle,15.454,59.39,6.04,23.21,2.912,,0.046,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-05,middle,1.24,30.47,0.096,2.36,0.087,,,,,,1.14
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-05,middle,1.913,67.17,1.146,40.24,0.154,,0.002,,,,1.469
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-05,middle,1.589,34.21,1.012,21.79,0.705,,0.017,,0.018,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-05,middle,0.672,42.26,0.561,35.28,0.092,,0.001,,0.002,,0.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-05,middle,0.747,62.25,0.246,20.5,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-05,middle,0.625,48.08,0.016,1.23,0.145,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-05,middle,20.941,82.44,6.86,27.01,2.345,,0.204,,0.001,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-05,middle,23.82,66.17,7.388,20.52,1.978,,0.115,,,,22.02
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-05,middle,2.312,71.14,1.425,43.85,0.26,,,,,,1.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-05,middle,42.205,43.07,28.2,28.78,4.644,,0.048,,0.13,,32.905
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-05,middle,13.284,31.63,13.573,32.32,1.685,,,,0.13,,11.284
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-05,middle,1.191,27.09,1.377,31.32,0.606,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-05,middle,5.101,68.01,4.879,65.05,0.99,,0.002,,,,3.701
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-05,middle,4.988,77.94,5.806,90.72,1.059,,,,0.033,,4.228
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-05,middle,6.524,65.09,7.789,77.71,8.441,,0.031,,,,5.897
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-05,middle,2.105,55.39,2.345,61.71,7.136,,0.003,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-05,middle,3.927,48.92,6.307,78.57,8.086,,0.01,,,,3.327
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-05,middle,6.23,27.96,4.52,20.29,5.67,,0.043,,0.011,,4.43
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-05,middle,4.6,37.25,3.896,31.55,10.126,,0.007,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-05,middle,8.824,23.81,8.976,24.22,4.261,,0.016,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-05,middle,7.357,28.08,6.415,24.48,14.462,,0.01,,,,3.961
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-05,middle,2.016,82.35,2.119,86.56,0.185,,,,,,1.905
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-05,middle,2.25,59.46,2.084,55.07,0.238,,0.004,,,,1.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-05,middle,0.791,73.93,0.277,25.89,1.485,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-05,middle,0.73,26.98,0.924,34.15,0.239,,,,,,0.056
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-05,middle,9.031,24.22,11.225,30.11,11.087,,0.098,,,,8.304
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-05,middle,0.308,7.4,0.399,9.59,0.191,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-05,middle,15.569,52.63,13.828,46.74,14.758,,0.013,,0.025,,13.169
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-05,middle,3.16,45.93,4.4,63.95,7.653,,,,,,2.86
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-05,middle,1.752,35.62,0.875,17.79,0.482,,0.071,,0.005,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-05,middle,5.297,66.21,4.112,51.4,0.613,,0.026,,,,4.857
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-05,middle,7.898,50.95,5.285,34.1,0.245,,,,,,7.248
rsv321,อ่างเก็บน้ำอำปึล,2026-05-05,middle,9.416,34.02,8.364,30.22,0.109,,,,0.137,,7.986
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-05,middle,9.385,42.74,10.549,48.04,8.414,,0.082,,0.04,,8.565
rsv323,อ่างเก็บน้ำลำพอก,2026-05-05,middle,2.896,19.86,2.366,16.23,1.24,,,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-05,middle,6.784,72.17,2.46,26.17,0.339,,0.03,,,,5.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-05,middle,4.71,39.25,4.045,33.71,0.378,,0.002,,0.002,,4.51
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-05,middle,7.403,49.35,7.34,48.93,0.632,,0.007,,,,6.903
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-05,middle,3.058,35.56,1.433,16.66,0.394,,0.08,,0.001,,2.999
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-05,middle,0.8,50.96,0.368,23.44,0.02,,,,0.002,,0.78
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-05,middle,2.09,61.47,1.709,50.26,0.044,,,,0.006,,1.69
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-05,middle,0.403,39.82,0.31,30.63,0.012,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-05,middle,3.886,59.61,1.93,29.61,0.312,,0.013,,0.005,,3.366
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-05,middle,2.896,52.37,1.83,33.09,0.434,,,,0.009,,2.596
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-05,middle,1.335,74.17,0.91,50.56,0.329,,0.003,,,,1.033
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-05,middle,9.859,35.64,6.995,25.29,1.308,,,,,,8.458
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-05,middle,3.21,75.35,1.854,43.52,0.385,,,,,,3.18
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-05,middle,3.003,73.24,3.301,80.51,1.683,,0.111,,0.024,,2.666
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-05,middle,4.149,47.69,4.627,53.18,0.17,,,,,,3.295
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-05,middle,4.31,51.31,4.758,56.64,0.526,,,,,,3.36
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-05,middle,19.405,70.05,17.362,62.68,7.354,,,,,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2026-05-05,middle,1.124,37.88,1.03,34.72,1.056,,,,,,0.944
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-05,middle,4.71,49.58,5.75,60.53,0.587,,,,,,4.08
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-05,middle,11.012,82.8,9.796,73.65,1.352,,,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-05,middle,3.95,38.67,2.789,27.31,1.492,,,,,,2.7
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-05,middle,8.066,55.63,4.703,32.43,0.322,,0.008,,,,7.306
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-05,middle,2.56,71.55,1.329,37.14,0.825,,,,,,2.44
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-05,middle,18.552,79.13,11.855,50.57,1.971,,,,,,17.296
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-05,middle,2.048,40.96,1.97,39.4,0.278,,0.001,,,,1.283
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-05,middle,0.981,65.4,0.592,39.47,0.301,,,,,,0.679
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-05,middle,0.54,27.69,0.837,42.92,0.646,,0.001,,,,0.49
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-05,middle,17.099,30.81,9.14,16.47,0.366,,0.145,,0.192,,9.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-05,middle,0.655,15.6,0.915,21.79,0.072,,0.005,,,,0.455
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-05,middle,1.128,57.26,0.909,46.14,0.036,,0.01,,,,0.958
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-05,middle,0.6,30.61,0.518,26.43,0.012,,0.006,,,,0.3
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-05,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-05,middle,2.7,27.0,4.192,41.92,0.132,,,,0.311,,1.7
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-05,middle,40.955,58.08,39.63,56.2,0.0,,,,0.108,,39.965
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-05,middle,29.538,49.02,30.702,50.95,0.641,,,,0.242,,26.638
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-05,middle,41.63,51.59,,,0.0,,,,0.27,,35.93
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-05,middle,5.42,70.85,4.13,53.99,1.358,,0.032,,0.012,,5.12
rsv344,อ่างเก็บน้ำชากนอก,2026-05-05,middle,3.055,43.46,4.181,59.47,1.335,,,,0.018,,2.655
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-05,middle,9.007,54.26,8.221,49.52,2.351,,,,0.035,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-05,middle,12.342,57.67,10.802,50.48,3.307,,0.147,,0.045,,11.342
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-05,middle,0.364,7.58,0.412,8.58,0.177,,0.009,,0.001,,0.114
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-05,middle,0.8,65.04,0.904,73.5,0.035,,,,0.001,,0.6
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-05,middle,2.493,64.92,2.193,57.11,0.955,,0.134,,0.008,,2.193
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-05,middle,1.238,61.9,1.629,81.45,0.083,,,,0.002,,1.048
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-05,middle,5.585,50.87,2.207,20.1,1.4,,0.021,,0.021,,2.765
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-05,middle,0.606,40.4,0.532,35.47,0.097,,0.003,,0.003,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-05,middle,2.125,73.28,2.15,74.14,0.084,,,,0.004,,1.925
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-05,middle,17.468,17.82,24.342,24.84,8.541,,0.41,,0.295,,14.518
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-05,middle,12.72,70.2,,,9.509,,0.165,,0.165,,11.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-05,middle,0.73,25.17,0.93,32.07,7.127,,,,0.05,,0.23
rsv355,อ่างเก็บน้ำทับลาน,2026-05-05,middle,1.584,58.13,1.733,63.6,0.631,,,,0.047,,1.084
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-05,middle,3.121,29.17,4.271,39.92,0.247,,,,0.03,,3.011
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-05,middle,44.491,62.31,38.59,54.05,19.931,,0.025,,0.187,,41.491
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-05,middle,7.718,39.28,7.894,40.17,2.116,,,,0.01,,7.518
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-05,middle,20.94,41.22,15.027,29.58,54.329,,0.16,,0.183,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-05,middle,14.679,30.78,20.087,42.12,0.125,,,,0.187,,12.369
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-05,middle,1.204,51.23,1.906,81.11,0.483,,0.004,,,,1.134
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-05,middle,3.668,65.5,3.687,65.84,0.345,,0.034,,0.017,,3.368
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-05,middle,17.137,46.57,19.2,52.17,0.125,,,,0.063,,14.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-05,middle,4.025,60.69,4.649,70.1,0.213,,,,0.007,,3.425
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-05,middle,7.441,37.2,8.027,40.13,0.0,,,,0.075,,6.941
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-05,middle,30.153,46.39,43.364,66.71,0.611,,0.029,,0.016,,27.673
rsv365,อ่างเก็บน้ำพระปรง,2026-05-05,middle,44.09,45.45,7.02,7.24,3.043,,,,0.142,,40.09
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-05,middle,1.526,38.15,1.418,35.45,0.514,,0.01,,0.021,,0.666
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-05,middle,3.54,48.49,2.764,37.86,0.108,,,,0.004,,2.74
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-05,middle,2.08,36.02,3.094,53.58,0.091,,0.003,,0.001,,1.28
rsv369,อ่างเก็บน้ำเขารัง,2026-05-05,middle,0.174,4.68,0.074,1.99,0.186,,,,,,0.054
