reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-01,middle,2.329,30.64,2.602,34.24,0.001,,,,0.013,,2.049
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-01,middle,1.475,47.58,1.209,39.0,0.03,,,,0.002,,1.375
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-01,middle,2.116,26.96,2.023,25.77,3.37,,0.02,,0.02,,1.516
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-01,middle,9.0,27.09,9.88,29.74,34.445,,0.03,,0.03,,5.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-01,middle,5.518,29.45,4.915,26.23,5.38,,,,0.04,,5.418
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-01,middle,4.347,51.75,4.166,49.6,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-01,middle,8.578,41.68,6.682,32.47,3.214,,,,0.01,,7.768
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-01,middle,3.489,26.33,3.926,29.63,3.131,,,,0.01,,2.489
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-01,middle,0.976,17.27,1.643,29.08,0.617,,,,,,0.376
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-01,middle,15.075,31.07,21.515,44.34,5.014,,0.08,,0.15,,10.275
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-01,middle,3.031,40.31,3.726,49.55,1.201,,0.02,,0.02,,2.391
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-01,middle,7.025,40.84,6.783,39.44,2.636,,,,0.02,,3.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-01,middle,2.42,18.88,6.223,48.54,2.057,,0.02,,,,1.57
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-01,middle,1.55,18.41,4.19,49.76,0.574,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-01,middle,0.59,28.5,0.97,46.86,0.073,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-01,middle,10.02,23.3,13.21,30.72,1.242,,,,0.02,,8.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-01,middle,2.93,24.42,2.29,19.08,0.213,,,,,,1.43
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-01,middle,0.9,40.0,1.73,76.89,0.355,,,,,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-01,middle,2.8,36.84,4.02,52.89,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-01,middle,0.828,26.04,0.696,21.89,0.09,,,,0.05,,0.578
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-01,middle,5.18,71.94,4.74,65.83,1.095,,,,,,5.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-01,middle,0.238,21.64,0.213,19.36,0.07,,,,,,0.138
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-01,middle,30.494,49.99,31.952,52.38,6.29,,,,0.1,,29.394
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-01,middle,5.7,10.96,3.52,6.77,1.23,,,,,,3.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-01,middle,0.02,0.43,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-01,middle,1.336,47.71,1.264,45.14,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-01,middle,1.459,91.19,1.453,90.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-01,middle,2.56,18.29,,0.0,0.14,,,,,,1.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-01,middle,22.49,44.98,31.125,62.25,6.395,,,,,,17.69
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-01,middle,3.029,28.44,4.595,43.15,0.709,,,,0.013,,1.629
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-01,middle,1.441,36.02,1.518,37.95,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-01,middle,4.158,17.95,11.011,47.52,0.806,,0.077,,,,3.016
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-01,middle,1.177,47.08,1.557,62.28,0.132,,0.031,,,,0.927
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-01,middle,10.226,22.48,20.054,44.09,0.876,,0.104,,,,8.226
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-01,middle,1.984,46.14,2.72,63.26,0.108,,0.029,,,,1.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-01,middle,9.321,39.83,12.646,54.04,0.795,,0.036,,0.048,,8.321
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-01,middle,0.581,17.09,2.146,63.12,0.0,,,,0.003,,0.461
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-01,middle,1.292,31.87,1.679,41.42,0.012,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-01,middle,0.273,14.0,1.169,59.95,0.0,,,,0.001,,0.233
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-01,middle,1.298,16.23,2.589,32.36,0.172,,0.008,,,,0.688
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-01,middle,0.418,10.45,2.326,58.15,0.042,,,,0.004,,0.288
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-01,middle,0.244,4.07,0.719,11.98,0.0,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-01,middle,2.731,6.47,5.406,12.81,1.484,,0.205,,0.13,,0.691
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-01,middle,3.393,12.34,9.45,34.36,1.234,,,,,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-01,middle,0.696,12.65,1.599,29.07,0.02,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-01,middle,0.691,6.64,3.943,37.91,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-01,middle,6.694,16.29,17.293,42.08,1.898,,,,0.097,,2.694
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-01,middle,3.006,13.54,13.208,59.5,1.604,,0.01,,0.01,,2.206
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-01,middle,0.706,25.21,1.556,55.57,0.132,,0.004,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-01,middle,3.557,37.44,1.215,12.79,1.792,,0.054,,,,2.657
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-01,middle,4.287,37.61,3.472,30.46,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-01,middle,0.998,17.06,1.864,31.86,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-01,middle,6.532,65.32,5.986,59.86,0.326,,0.011,,0.02,,4.732
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-01,middle,8.23,51.44,10.089,63.06,3.033,,0.112,,0.035,,6.73
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-01,middle,1.292,52.73,1.792,73.14,0.47,,0.004,,0.009,,1.232
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-01,middle,3.653,50.04,2.992,40.99,0.899,,0.046,,0.003,,3.497
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-01,middle,2.029,63.41,1.511,47.22,2.516,,0.004,,0.015,,1.989
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-01,middle,4.629,37.03,5.893,47.14,3.252,,,,0.053,,3.629
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-01,middle,2.763,55.26,,,1.674,,0.012,,0.012,,2.663
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-01,middle,42.958,53.7,52.607,65.76,29.934,,0.32,,0.276,,40.958
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-01,middle,46.56,66.04,53.43,75.79,26.761,,0.173,,0.173,,32.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-01,middle,1.028,60.47,1.36,80.0,0.202,,0.014,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-01,middle,32.08,53.47,39.13,65.22,10.342,,,,0.078,,19.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-01,middle,1.17,11.47,3.73,36.57,1.035,,0.003,,0.022,,0.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-01,middle,2.79,35.82,4.35,55.84,0.997,,0.003,,0.02,,2.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-01,middle,0.8,19.32,1.74,42.03,0.48,,0.006,,0.011,,0.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-01,middle,1.073,48.77,1.485,67.5,0.083,,,,,,0.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-01,middle,0.856,66.36,1.108,85.89,0.016,,,,,,0.836
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-01,middle,11.49,62.11,9.208,49.77,15.818,,0.152,,0.112,,11.09
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-01,middle,0.351,31.28,0.352,31.37,2.188,,0.05,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-01,middle,4.809,87.44,3.553,64.6,18.152,,0.227,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-01,middle,7.553,37.77,1.083,5.42,21.061,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-01,middle,12.116,59.1,13.809,67.36,7.287,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-01,middle,14.0,46.67,14.1,47.0,27.14,,0.032,,0.287,,13.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-01,middle,2.33,38.83,3.3,55.0,2.574,,0.034,,0.034,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-01,middle,12.87,60.08,11.08,51.73,4.835,,0.038,,0.038,,12.565
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-01,middle,35.535,62.63,29.753,52.44,15.765,,0.362,,0.362,,33.979
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-01,middle,1.73,46.38,2.22,59.52,3.126,,0.094,,,,1.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-01,middle,0.745,62.08,0.695,57.92,2.072,,0.009,,0.014,,0.715
