reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-07,middle,6.478,82.52,6.576,83.77,1.187,,,,0.06,,5.878
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-07,middle,28.32,85.25,29.04,87.42,2.415,,0.351,,0.351,,25.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-07,middle,15.166,80.93,16.372,87.36,0.076,,0.038,,0.038,,15.066
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-07,middle,6.365,75.77,5.752,68.48,0.0,,,,0.119,,6.181
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-07,middle,16.388,79.63,17.764,86.32,0.123,,,,0.085,,15.578
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-07,middle,8.15,61.51,11.14,84.08,0.006,,,,0.008,,7.15
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-07,middle,5.144,91.04,4.297,76.05,0.008,,,,0.044,,4.544
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-07,middle,37.374,77.03,41.318,85.16,0.691,,,,0.029,,32.574
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-07,middle,4.507,59.93,5.514,73.32,0.273,,0.039,,0.06,,3.867
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-07,middle,14.084,81.88,13.874,80.66,0.014,,,,0.039,,10.784
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-07,middle,7.906,61.67,6.36,49.61,0.025,,0.005,,0.005,,7.056
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-07,middle,1.243,14.76,2.0,23.75,0.009,,,,,,0.893
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-07,middle,0.551,26.62,0.73,35.27,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-07,middle,41.267,95.97,41.61,96.77,0.0,,,,0.069,,39.267
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-07,middle,2.532,21.1,8.74,72.83,0.0,,,,,,1.032
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-07,middle,1.185,52.67,1.41,62.67,0.0,,,,0.041,,0.985
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-07,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-07,middle,2.548,80.13,3.001,94.37,0.0,,,,,,2.298
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-07,middle,6.42,89.17,6.22,86.39,0.0,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-07,middle,0.646,58.73,0.771,70.09,0.0,,,,0.007,,0.546
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-07,middle,35.621,58.4,43.521,71.35,0.161,,0.031,,0.037,,34.521
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-07,middle,27.89,53.63,15.43,29.67,0.0,,,,,,25.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-07,middle,0.5,10.78,0.18,3.88,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-07,middle,2.052,73.29,1.11,39.64,0.0,,,,,,1.852
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-07,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-07,middle,11.18,79.86,6.851,48.94,0.0,,,,,,10.33
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-07,middle,37.34,74.68,47.29,94.58,0.036,,,,0.059,,32.54
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-07,middle,6.417,60.25,5.475,51.41,0.0,,,,0.04,,5.017
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-07,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-07,middle,9.475,40.89,6.933,29.92,0.0,,,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-07,middle,1.925,77.0,1.925,77.0,0.0,,,,0.005,,1.675
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-07,middle,11.612,25.53,20.961,46.09,0.0,,,,,,9.612
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-07,middle,3.164,73.58,3.783,87.98,0.0,,,,0.006,,2.944
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-07,middle,16.436,70.24,16.12,68.89,0.0,,,,0.049,,15.436
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-07,middle,1.538,45.24,1.336,39.29,0.0,,,,,,1.418
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-07,middle,2.94,72.52,1.646,40.6,0.0,,,,0.006,,2.54
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-07,middle,0.459,23.54,0.549,28.15,0.0,,,,0.002,,0.419
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-07,middle,5.396,67.45,1.871,23.39,0.0,,,,0.018,,4.786
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-07,middle,1.662,41.55,1.346,33.65,0.0,,,,0.008,,1.532
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-07,middle,0.744,12.4,1.113,18.55,0.0,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-07,middle,28.175,66.77,28.321,67.11,1.218,,0.167,,0.216,,26.135
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-07,middle,9.51,34.58,6.863,24.96,0.0,,,,0.043,,6.51
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-07,middle,0.79,14.36,0.996,18.11,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-07,middle,3.435,33.03,2.502,24.06,0.035,,,,0.028,,2.935
rsv425,อ่างเก็บน้ำยางชุม,2025-01-07,middle,27.686,67.36,14.773,35.94,0.0,,,,0.097,,23.686
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-07,middle,5.38,24.23,7.425,33.45,0.07,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-07,middle,0.951,33.96,1.18,42.14,0.0,,,,0.01,,0.801
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-07,middle,8.827,92.92,2.126,22.38,0.0,,,,0.01,,7.927
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-07,middle,9.763,85.64,5.366,47.07,0.004,,0.002,,0.041,,9.093
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-07,middle,5.62,96.07,1.096,18.74,0.0,,,,,,5.38
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-07,middle,9.371,93.71,9.88,98.8,0.267,,0.017,,0.017,,7.571
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-07,middle,14.162,88.51,14.006,87.54,0.144,,,,0.078,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-07,middle,2.394,97.71,2.295,93.67,0.184,,0.029,,0.035,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-07,middle,4.75,65.07,5.345,73.22,0.109,,,,0.105,,4.594
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-07,middle,2.7,84.38,3.1,96.88,0.132,,0.015,,0.035,,2.66
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-07,middle,5.406,43.25,12.511,100.09,0.035,,0.002,,0.024,,4.406
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-07,middle,4.624,92.48,4.68,93.6,0.116,,0.016,,0.016,,4.524
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-07,middle,65.866,82.33,77.626,97.03,2.499,,0.288,,0.233,,63.866
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-07,middle,70.67,100.24,69.22,98.18,6.107,,0.648,,0.713,,56.37
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-07,middle,1.665,97.94,1.57,92.35,0.0,,,,,,1.615
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-07,middle,61.25,102.08,58.33,97.22,7.353,,0.918,,1.0,,48.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-07,middle,8.06,79.02,8.46,82.94,0.0,,,,0.055,,7.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-07,middle,6.13,78.69,6.26,80.36,0.023,,,,0.032,,6.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-07,middle,3.45,83.33,2.81,67.87,0.026,,0.011,,0.017,,3.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-07,middle,1.482,67.36,1.938,88.09,0.0,,,,,,1.382
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-07,middle,1.29,100.0,1.088,84.34,0.245,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-07,middle,15.308,82.75,17.212,93.04,0.922,,0.138,,0.116,,14.908
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-07,middle,0.725,64.62,0.911,81.19,0.069,,0.013,,0.013,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-07,middle,3.608,65.6,4.748,86.33,0.589,,0.092,,0.081,,3.608
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-07,middle,20.081,100.4,16.7,83.5,0.862,,,,0.093,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-07,middle,13.18,64.29,20.307,99.06,0.306,,0.059,,,,12.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-07,middle,30.57,101.9,29.36,97.87,1.846,,,,0.165,,30.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-07,middle,5.7,95.0,5.72,95.33,0.13,,0.001,,0.021,,5.6
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-07,middle,18.96,88.52,20.61,96.22,0.059,,0.007,,0.107,,18.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-07,middle,56.741,100.0,52.297,92.17,0.533,,0.079,,0.324,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-07,middle,2.94,78.82,3.14,84.18,0.28,,0.084,,,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-07,middle,1.14,95.0,1.202,100.17,0.047,,0.003,,0.003,,1.11
