reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-20,middle,2.047,102.35,2.055,102.75,9.108,,,,,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-20,middle,6.58,86.58,7.57,99.61,11.219,,0.012,,0.061,,6.3
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-20,middle,2.996,96.65,3.102,100.06,3.624,,0.006,,,,2.896
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-20,middle,7.008,89.27,7.857,100.09,23.532,,0.01,,,,6.408
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-20,middle,34.34,103.37,35.38,106.5,189.693,,0.24,,0.24,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-20,middle,17.052,90.99,18.74,100.0,42.39,,0.02,,0.04,,16.952
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-20,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-20,middle,18.548,90.13,20.464,99.44,44.058,,0.01,,0.03,,17.738
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-20,middle,12.95,97.74,13.25,100.0,18.927,,0.01,,,,11.95
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-20,middle,5.452,96.5,5.665,100.27,21.677,,0.02,,,,4.852
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-20,middle,45.348,93.46,46.5,95.84,118.185,,0.09,,0.06,,40.548
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-20,middle,6.526,86.78,7.222,96.04,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-20,middle,13.063,75.95,16.244,94.44,39.69,,,,0.01,,9.763
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-20,middle,12.505,97.54,13.111,102.27,26.195,,0.02,,0.01,,11.655
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-20,middle,7.23,85.87,8.21,97.51,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-20,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-20,middle,41.34,96.14,47.5,110.47,80.024,,,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-20,middle,10.95,91.25,11.942,99.52,16.872,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-20,middle,2.06,91.56,2.17,96.44,6.246,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-20,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-20,middle,6.16,81.05,,,0.04,,0.04,,,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-20,middle,3.182,100.06,3.048,95.85,30.469,,,,0.019,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-20,middle,6.76,93.89,6.64,92.22,34.9,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-20,middle,0.976,88.73,0.998,90.73,1.447,,,,0.006,,0.876
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-20,middle,59.156,96.98,59.77,97.98,119.964,,0.453,,0.322,,58.056
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-20,middle,48.16,92.62,49.11,94.44,121.379,,0.12,,,,45.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-20,middle,1.47,31.68,,,0.0,,,,,,0.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-20,middle,2.706,96.64,1.65,58.93,0.052,,,,,,2.506
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-20,middle,1.593,99.56,1.39,86.87,0.388,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-20,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-20,middle,57.3,114.6,57.771,115.54,160.664,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-20,middle,7.954,74.69,10.695,100.42,5.972,,,,,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-20,middle,3.732,93.3,3.943,98.58,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-20,middle,23.295,100.54,23.17,100.0,45.989,,,,0.039,,22.153
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-20,middle,2.494,99.76,2.538,101.52,2.074,,0.006,,0.006,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-20,middle,43.487,95.62,45.48,100.0,38.923,,,,,,41.487
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-20,middle,4.234,98.47,4.311,100.26,8.524,,,,0.011,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-20,middle,21.969,93.88,24.757,105.8,18.23,,,,0.025,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-20,middle,3.4,100.0,3.407,100.21,12.739,,,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-20,middle,4.07,100.39,4.063,100.22,2.721,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-20,middle,1.955,100.26,1.515,77.69,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-20,middle,8.088,101.1,8.058,100.72,5.927,,,,0.007,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-20,middle,3.798,94.95,2.908,72.7,5.998,,,,0.01,,3.668
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-20,middle,2.539,42.32,5.168,86.13,1.33,,,,,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-20,middle,30.397,72.03,35.99,85.28,119.983,,0.173,,0.173,,28.357
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-20,middle,21.847,79.44,25.37,92.25,53.76,,0.135,,0.173,,18.847
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-20,middle,4.135,75.18,5.691,103.47,21.113,,0.021,,0.013,,3.835
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-20,middle,8.359,80.38,10.418,100.17,17.459,,0.045,,0.024,,7.859
rsv425,อ่างเก็บน้ำยางชุม,2022-11-20,middle,35.731,86.94,39.137,95.22,113.392,,0.215,,0.114,,31.731
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-20,middle,20.908,94.18,9.209,41.48,41.201,,0.052,,0.026,,20.108
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-20,middle,2.297,82.04,1.838,65.64,2.086,,0.013,,0.01,,2.147
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-20,middle,6.418,67.56,7.7,81.05,15.478,,0.127,,0.156,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-20,middle,7.282,63.88,11.417,100.15,17.615,,0.024,,0.024,,6.612
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-20,middle,5.653,96.63,5.423,92.7,22.421,,0.064,,0.064,,5.413
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-20,middle,9.144,91.44,9.839,98.39,54.286,,0.127,,0.196,,7.344
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-20,middle,13.694,85.59,16.028,100.17,19.431,,,,0.044,,12.194
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-20,middle,2.43,99.18,2.262,92.33,5.163,,0.002,,0.007,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-20,middle,2.544,34.85,1.927,26.4,5.585,,0.069,,0.001,,2.388
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-20,middle,3.26,101.87,3.315,103.59,26.068,,0.093,,0.133,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-20,middle,12.466,99.73,12.569,100.55,13.941,,0.107,,0.038,,11.466
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-20,middle,46.663,58.33,48.183,60.23,140.779,,0.286,,0.606,,44.663
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-20,middle,38.51,54.62,38.22,54.21,326.207,,0.973,,1.123,,24.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-20,middle,0.8,47.06,0.84,49.41,1.98,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-20,middle,23.33,38.88,25.57,42.62,100.567,,0.617,,0.207,,10.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-20,middle,10.38,101.76,10.39,101.86,5.839,,0.011,,0.011,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-20,middle,7.19,92.3,7.19,92.3,5.291,,0.016,,0.016,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-20,middle,4.15,100.24,4.14,100.0,3.501,,0.013,,0.013,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-20,middle,2.069,94.05,1.998,90.82,0.643,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-20,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-20,middle,12.664,68.45,16.1,87.03,42.566,,0.342,,0.239,,12.264
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-20,middle,0.875,77.99,0.9,80.21,0.53,,0.003,,0.008,,0.395
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-20,middle,3.7,67.27,,,8.43,,0.423,,0.501,,3.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-20,middle,7.87,39.35,10.36,51.8,50.389,,0.045,,0.155,,6.97
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-20,middle,9.76,47.61,10.332,50.4,34.885,,0.069,,0.012,,8.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-20,middle,16.73,55.77,11.53,38.43,76.599,,0.533,,,,16.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-20,middle,5.2,86.67,4.37,72.83,9.11,,0.004,,0.004,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-20,middle,15.46,72.18,13.67,63.82,25.296,,0.14,,,,15.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-20,middle,34.095,60.09,30.712,54.13,62.328,,0.49,,0.13,,32.539
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-20,middle,2.35,63.0,2.63,70.51,11.98,,0.012,,,,2.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-20,middle,1.17,97.5,1.09,90.83,2.765,,0.01,,0.011,,1.14
