reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-11-12,middle,5.992,93.3,3.298,51.35,48.562,,,,,,5.292
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-12,middle,6.541,88.62,4.527,61.33,31.636,,,,,,5.874
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-12,middle,48.28,105.45,44.824,97.9,354.025,,1.908,,2.355,,46.98
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-12,middle,3.008,99.64,2.923,96.82,22.214,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-12,middle,1.347,96.84,1.353,97.27,1.942,,0.004,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-12,middle,2.309,98.05,2.254,95.71,3.125,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-12,middle,20.623,151.76,12.301,90.52,216.665,,4.382,,4.469,,16.313
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-12,middle,1.241,88.64,1.206,86.14,0.469,,,,,,0.871
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-12,middle,3.932,105.22,3.349,89.62,9.392,,0.184,,0.145,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-12,middle,5.137,96.25,5.02,94.06,11.207,,,,,,5.107
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-12,middle,5.64,100.71,5.008,89.43,1.511,,,,,,5.38
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-12,middle,0.49,49.0,0.556,55.6,0.032,,,,,,0.313
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-12,middle,8.093,100.86,8.024,100.0,54.044,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-12,middle,8.659,100.0,8.468,97.79,14.724,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-12,middle,1.569,97.7,1.485,92.47,3.497,,0.003,,0.003,,1.291
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-12,middle,3.389,94.66,2.944,82.23,6.864,,0.009,,0.009,,2.897
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-12,middle,1.3,100.78,1.26,97.67,8.156,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-12,middle,2.961,105.6,2.495,88.98,8.736,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-12,middle,4.15,100.58,4.126,100.0,11.229,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-12,middle,2.636,100.0,2.583,97.99,8.206,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-12,middle,1.599,98.4,1.708,105.11,5.223,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-12,middle,28.587,91.22,30.442,97.14,28.655,,0.038,,0.038,,25.394
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-12,middle,3.585,100.03,3.456,96.43,3.74,,,,0.006,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-12,middle,5.02,99.09,4.928,97.28,6.187,,0.008,,0.008,,4.341
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-12,middle,3.099,101.94,3.057,100.56,37.561,,0.343,,0.343,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-12,middle,2.178,97.06,2.178,97.06,2.694,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-12,middle,25.201,113.01,23.815,106.8,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-12,middle,2.117,100.0,2.071,97.83,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-12,middle,4.801,95.89,4.481,89.49,14.515,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-12,middle,4.388,99.41,4.26,96.51,7.704,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-12,middle,11.335,98.63,7.925,68.96,35.755,,0.026,,,,11.021
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-12,middle,1.996,100.0,1.937,97.04,2.76,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-12,middle,3.221,114.79,2.24,79.83,46.892,,1.162,,1.22,,2.953
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-12,middle,1.438,24.81,5.577,96.24,1.362,,,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-12,middle,3.756,89.9,3.302,79.03,1.387,,,,,,2.552
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-12,middle,8.302,106.44,7.393,94.78,18.565,,,,,,7.852
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-12,middle,2.075,86.46,1.561,65.04,4.456,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-12,middle,2.75,98.21,1.764,63.0,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-12,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-12,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-12,middle,5.134,98.73,2.4,46.15,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-12,middle,10.233,92.91,9.015,81.85,11.859,,,,0.046,,9.683
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-12,middle,2.966,95.06,2.308,73.97,5.201,,,,0.014,,2.946
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-12,middle,2.074,94.7,1.458,66.58,1.849,,,,,,1.674
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-12,middle,3.185,96.52,2.694,81.64,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-12,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-12,middle,5.26,103.14,4.57,89.61,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-12,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-12,middle,5.255,100.67,4.78,91.57,20.88,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-12,middle,25.64,95.85,18.906,70.68,56.491,,0.94,,0.43,,23.64
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-12,middle,17.872,97.13,15.716,85.41,56.112,,0.379,,0.216,,17.222
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-12,middle,4.836,98.69,3.78,77.14,27.304,,0.374,,0.23,,4.636
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-12,middle,4.17,104.25,3.895,97.38,66.164,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-12,middle,2.872,102.57,2.712,96.86,143.552,,1.484,,1.409,,2.762
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-12,middle,10.983,85.8,3.556,27.78,11.343,,0.057,,,,10.183
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-12,middle,3.98,88.44,2.575,57.22,11.965,,0.046,,0.074,,3.28
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-12,middle,3.948,98.7,2.056,51.4,9.391,,0.12,,0.122,,3.098
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-12,middle,2.23,100.0,1.996,89.51,14.867,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-12,middle,1.876,93.8,0.744,37.2,15.094,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-12,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-12,middle,2.413,90.04,2.299,85.78,9.064,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-12,middle,2.032,96.76,1.672,79.62,27.814,,0.319,,0.232,,1.942
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-12,middle,1.416,94.4,1.264,84.27,5.45,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-12,middle,1.569,92.29,1.553,91.35,28.869,,0.338,,0.254,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-12,middle,1.616,95.06,0.67,39.41,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-12,middle,1.348,99.85,1.212,89.78,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-12,middle,4.229,91.54,4.019,86.99,10.013,,0.118,,0.06,,4.229
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-12,middle,13.7,100.0,13.348,97.43,30.612,,,,,,12.85
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-12,middle,35.58,106.21,33.5,100.0,119.55,,0.28,,0.024,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-12,middle,17.05,100.89,16.9,100.0,16.385,,0.023,,0.002,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-12,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-12,middle,12.07,100.58,12.0,100.0,43.59,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-12,middle,14.91,101.43,12.06,82.04,33.265,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-12,middle,0.665,65.78,0.952,94.16,1.271,,0.002,,,,0.365
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-12,middle,2.602,104.92,2.405,96.98,12.056,,0.039,,0.05,,2.24
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-12,middle,7.586,98.84,6.029,78.55,74.765,,0.157,,0.071,,7.545
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-12,middle,3.9,82.98,4.53,96.38,36.614,,0.054,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-12,middle,6.77,101.04,6.7,100.0,38.734,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-12,middle,8.04,100.5,7.76,97.0,80.046,,0.421,,0.419,,6.34
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-12,middle,21.05,100.0,16.38,77.81,14.617,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-12,middle,29.98,98.94,24.98,82.44,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-12,middle,11.23,90.56,9.52,76.77,25.61,,0.03,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-12,middle,19.26,99.66,14.89,77.05,33.769,,0.028,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-12,middle,7.379,99.21,7.238,97.31,7.924,,0.01,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-12,middle,10.51,99.15,10.42,98.3,15.44,,0.017,,,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-12,middle,8.342,110.77,7.224,95.92,380.827,,0.936,,1.77,,8.034
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-12,middle,8.116,58.81,15.25,110.51,37.288,,0.038,,0.007,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-12,middle,1.9,100.0,1.867,98.26,0.881,,0.002,,,,1.61
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-12,middle,7.591,55.98,6.941,51.19,9.252,,0.082,,0.003,,6.621
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-12,middle,32.629,105.77,25.602,82.99,36.883,,0.287,,0.224,,29.699
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-12,middle,26.911,103.42,19.608,75.35,21.546,,0.379,,,,25.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-12,middle,2.264,55.63,4.033,99.09,1.981,,0.008,,0.005,,2.164
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-12,middle,2.695,94.63,2.955,103.76,2.333,,0.009,,,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-12,middle,3.185,68.57,4.27,91.93,1.877,,,,0.005,,3.085
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-12,middle,1.737,109.25,1.654,104.03,3.469,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-12,middle,0.917,76.42,1.157,96.42,1.248,,0.001,,0.001,,0.717
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-12,middle,0.434,33.38,1.235,95.0,0.885,,0.001,,0.001,,0.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-12,middle,12.856,50.61,26.723,105.21,9.32,,0.011,,,,11.656
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-12,middle,19.6,54.44,36.056,100.16,11.585,,0.061,,,,17.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-12,middle,3.302,101.6,3.182,97.91,1.466,,0.023,,,,2.902
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-12,middle,44.525,45.43,98.246,100.25,26.437,,,,,,35.225
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-12,middle,26.391,62.84,39.262,93.48,22.316,,0.028,,,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-12,middle,1.714,38.99,4.329,98.48,2.712,,,,,,1.574
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-12,middle,7.541,100.55,7.55,100.67,37.893,,0.191,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-12,middle,6.508,101.69,6.004,93.81,14.282,,0.066,,0.071,,5.748
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-12,middle,10.086,100.63,9.937,99.14,31.307,,0.163,,0.151,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-12,middle,4.061,106.87,3.854,101.42,7.365,,0.022,,,,3.611
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-12,middle,8.662,107.91,8.843,110.17,14.682,,,,,,7.963
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-12,middle,23.362,104.86,23.136,103.84,45.023,,0.074,,0.059,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-12,middle,12.718,102.98,12.626,102.23,32.926,,,,,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-12,middle,39.634,106.92,38.386,103.55,82.613,,0.272,,,,36.834
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-12,middle,27.28,104.12,27.28,104.12,97.324,,,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-12,middle,2.473,100.94,2.442,99.67,1.373,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-12,middle,3.952,104.47,3.819,100.95,31.451,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-12,middle,1.113,104.02,1.169,109.25,27.997,,0.077,,0.074,,0.513
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-12,middle,2.825,104.24,2.694,99.41,3.704,,,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-12,middle,38.699,103.78,37.426,100.36,62.67,,0.064,,,,38.049
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-12,middle,4.403,105.84,4.312,103.65,10.351,,0.011,,,,2.103
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-12,middle,29.999,101.41,30.104,101.76,110.627,,,,,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-12,middle,6.985,101.6,6.941,100.96,16.996,,0.165,,0.213,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-12,middle,4.94,100.43,4.769,96.95,14.814,,0.033,,0.022,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-12,middle,7.081,88.51,8.071,100.89,4.2,,0.022,,,,6.641
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-12,middle,15.56,100.39,15.5,100.0,9.354,,0.013,,0.029,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-11-12,middle,32.538,117.56,29.836,107.8,41.797,,0.168,,0.03,,31.108
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-12,middle,26.337,119.93,19.312,87.94,84.694,,0.425,,0.392,,25.517
rsv323,อ่างเก็บน้ำลำพอก,2023-11-12,middle,17.959,123.18,15.588,106.91,191.607,,0.925,,0.858,,17.309
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-12,middle,7.17,76.28,9.3,98.94,3.977,,0.024,,,,6.03
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-12,middle,9.3,77.5,12.15,101.25,6.483,,0.07,,0.002,,8.9
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-12,middle,12.213,81.42,15.03,100.2,6.619,,0.036,,,,11.713
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-12,middle,8.711,101.29,8.6,100.0,10.471,,0.019,,0.036,,8.652
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-12,middle,1.527,97.26,1.508,96.05,1.7,,,,0.002,,1.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-12,middle,3.41,100.29,3.42,100.59,2.822,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-12,middle,1.012,100.0,0.958,94.66,1.352,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-12,middle,4.8,73.63,5.973,91.62,4.03,,0.007,,,,4.28
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-12,middle,5.499,99.44,4.924,89.04,5.02,,,,0.025,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-12,middle,1.73,96.11,0.95,52.78,2.41,,0.003,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-12,middle,10.706,38.7,27.073,97.86,8.724,,0.04,,0.078,,9.305
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-12,middle,2.519,28.95,7.252,83.36,3.808,,0.17,,,,1.669
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-12,middle,8.56,101.9,8.013,95.39,25.306,,0.046,,,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-12,middle,16.661,60.15,29.106,105.08,16.497,,0.178,,,,15.511
rsv293,อ่างเก็บน้ำหนองกก,2023-11-12,middle,1.101,37.11,2.648,89.25,2.371,,0.001,,,,0.921
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-12,middle,11.392,119.92,8.691,91.48,16.364,,0.077,,,,10.762
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-12,middle,12.77,96.02,13.013,97.84,6.516,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-12,middle,7.068,69.23,10.788,105.66,4.352,,0.083,,,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-12,middle,7.721,53.25,13.216,91.14,3.681,,0.006,,,,6.961
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-12,middle,2.071,57.88,3.524,98.49,2.243,,,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-12,middle,20.499,87.42,18.899,80.59,15.661,,0.101,,,,19.239
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-12,middle,4.021,80.42,4.91,98.2,2.559,,0.003,,,,3.251
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-12,middle,1.503,100.2,1.497,99.8,2.366,,0.013,,0.012,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-12,middle,0.701,35.95,1.95,100.0,1.858,,0.003,,,,0.651
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-12,middle,25.666,46.25,50.633,91.23,23.569,,0.27,,0.018,,17.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-12,middle,1.247,29.69,3.85,91.67,1.36,,,,,,1.047
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-12,middle,1.378,69.95,1.32,67.01,0.413,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-12,middle,1.392,71.02,1.564,79.8,0.636,,,,0.008,,1.092
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-12,middle,0.524,20.96,0.03,1.2,0.645,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-12,middle,11.598,115.98,11.416,114.16,130.459,,2.334,,2.334,,10.598
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-12,middle,78.263,111.0,78.428,111.23,84.258,,0.142,,0.142,,77.273
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-12,middle,69.492,115.32,67.697,112.34,93.028,,,,0.257,,66.592
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-12,middle,5.196,67.92,7.686,100.47,3.81,,0.037,,0.005,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2023-11-12,middle,2.279,32.42,7.03,100.0,2.878,,0.013,,0.003,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-12,middle,11.325,68.22,16.6,100.0,10.794,,0.301,,0.011,,10.565
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-12,middle,10.922,51.04,22.55,105.37,13.979,,0.1,,0.015,,9.922
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-12,middle,2.459,51.23,4.478,93.29,1.35,,0.074,,0.003,,2.209
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-12,middle,0.726,59.02,1.226,99.67,1.15,,0.001,,0.001,,0.526
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-12,middle,3.072,80.0,3.624,94.38,4.395,,0.039,,0.004,,2.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-12,middle,1.318,65.9,1.991,99.55,1.936,,0.01,,0.002,,1.128
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-12,middle,7.929,72.22,9.374,85.38,5.181,,0.039,,0.008,,5.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-12,middle,1.425,95.0,1.488,99.2,1.091,,0.002,,0.002,,1.335
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-12,middle,1.735,59.83,2.894,99.79,0.692,,0.003,,0.003,,1.535
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-12,middle,84.53,86.26,102.786,104.88,102.497,,0.152,,0.024,,81.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-12,middle,2.86,98.62,2.769,95.48,29.602,,0.135,,0.129,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2023-11-12,middle,2.788,102.31,2.689,98.68,33.039,,0.023,,0.032,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-12,middle,11.343,100.07,10.491,92.55,34.735,,0.02,,0.002,,11.233
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-12,middle,56.534,79.18,80.006,112.05,73.143,,0.58,,,,53.534
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-12,middle,20.983,106.78,19.564,99.56,31.219,,0.665,,0.603,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-12,middle,32.319,80.6,39.897,99.49,59.981,,0.334,,,,29.319
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-12,middle,52.667,110.44,45.069,94.5,55.826,,,,0.188,,50.357
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-12,middle,2.65,112.77,2.638,112.26,6.258,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-12,middle,7.142,127.54,6.097,108.88,95.341,,0.003,,,,6.842
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-12,middle,37.587,102.14,36.693,99.71,381.13,,0.25,,0.396,,35.087
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-12,middle,8.228,124.07,7.684,115.86,7.93,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-12,middle,20.0,100.0,18.08,90.4,28.541,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-12,middle,65.0,100.0,65.0,100.0,149.611,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-12,middle,59.1,60.93,92.44,95.3,42.831,,0.235,,0.001,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-12,middle,4.0,100.0,3.972,99.3,4.211,,0.003,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-12,middle,7.314,100.19,7.228,99.01,6.405,,,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-12,middle,5.802,100.47,5.221,90.41,3.523,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-12,middle,1.584,42.58,3.284,88.28,2.222,,0.003,,,,1.464
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-12,middle,4.427,80.49,5.453,99.15,3.469,,0.004,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-12,middle,2.218,100.82,2.2,100.0,3.731,,0.009,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-12,middle,0.218,15.57,1.304,93.14,0.217,,0.001,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-12,middle,20.55,34.25,43.91,73.18,19.547,,0.064,,0.04,,16.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-12,middle,4.196,41.96,9.464,94.64,4.998,,0.007,,,,3.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-12,middle,0.455,25.28,1.704,94.67,0.646,,,,,,0.355
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-12,middle,0.551,30.61,1.736,96.44,0.487,,,,,,0.451
