reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-01,middle,2.231,28.42,4.403,56.09,1.115,,,,,,1.631
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-01,middle,14.8,44.55,22.76,68.51,24.148,,0.22,,0.38,,11.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-01,middle,8.87,47.33,11.086,59.16,1.308,,,,0.16,,8.77
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-01,middle,5.652,67.29,5.219,62.13,0.151,,,,0.09,,5.468
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-01,middle,8.314,40.4,10.905,52.99,1.48,,,,0.09,,7.504
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-01,middle,4.319,32.6,7.031,53.06,1.425,,,,0.16,,3.319
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-01,middle,2.2,38.94,3.362,59.5,0.741,,,,0.02,,1.6
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-01,middle,35.32,72.79,39.735,81.89,1.942,,,,0.12,,30.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-01,middle,4.239,56.37,5.121,68.1,0.649,,0.02,,0.03,,3.599
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-01,middle,8.375,48.69,11.479,66.74,0.78,,0.08,,0.1,,5.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-01,middle,8.604,67.11,10.305,80.38,1.102,,,,0.06,,7.754
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-01,middle,4.68,55.58,6.943,82.46,0.0,,,,0.108,,4.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-01,middle,1.08,52.17,0.611,29.52,0.0,,,,,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-01,middle,22.01,51.19,38.149,88.72,0.415,,,,0.224,,20.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-01,middle,2.87,23.92,6.614,55.12,0.066,,,,0.117,,1.37
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-01,middle,1.8,80.0,1.442,64.09,0.0,,,,0.02,,1.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-01,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-01,middle,4.31,56.71,,,0.0,,,,0.109,,4.26
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-01,middle,1.009,31.73,0.856,26.92,1.481,,,,,,0.759
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-01,middle,5.9,81.94,4.97,69.03,2.97,,0.02,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-01,middle,0.396,36.0,0.414,37.64,0.0,,,,,,0.296
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-01,middle,34.424,56.43,41.47,67.98,32.762,,0.03,,,,33.324
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-01,middle,6.04,11.62,15.72,30.23,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-01,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-01,middle,1.836,65.57,1.65,58.93,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-01,middle,1.55,96.88,1.39,86.87,0.0,,,,,,1.4
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-01,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-01,middle,41.928,83.86,50.1,100.2,1.147,,,,0.191,,37.128
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-01,middle,5.476,51.42,7.73,72.58,0.071,,,,0.052,,4.076
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-01,middle,2.391,59.77,3.159,78.97,0.302,,,,0.004,,2.151
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-01,middle,16.677,71.98,22.179,95.72,1.42,,,,0.095,,15.535
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-01,middle,1.83,73.2,2.091,83.64,0.05,,,,0.006,,1.58
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-01,middle,29.792,65.51,33.592,73.86,0.054,,,,0.161,,27.792
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-01,middle,2.834,65.91,4.278,99.49,0.011,,,,0.012,,2.614
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-01,middle,15.804,67.54,21.698,92.73,0.299,,,,0.073,,14.804
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-01,middle,2.368,69.65,2.47,72.65,0.0,,,,,,2.248
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-01,middle,2.554,63.0,3.156,77.85,0.0,,,,,,2.154
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-01,middle,1.395,71.54,1.206,61.85,0.0,,,,0.001,,1.355
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-01,middle,4.531,56.64,6.35,79.38,0.0,,,,0.041,,3.921
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-01,middle,2.925,73.13,3.179,79.47,0.0,,,,0.01,,2.795
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-01,middle,1.304,21.73,4.09,68.17,0.0,,,,,,1.084
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-01,middle,13.625,32.29,33.15,78.55,13.6,,,,0.173,,11.585
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-01,middle,14.698,53.45,17.86,64.95,5.931,,0.015,,0.043,,11.698
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-01,middle,2.097,38.13,5.066,92.11,0.663,,0.002,,0.01,,1.797
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-01,middle,6.362,61.17,8.85,85.1,0.095,,,,0.01,,5.862
rsv425,อ่างเก็บน้ำยางชุม,2023-04-01,middle,25.912,63.05,36.638,89.14,2.258,,,,0.023,,21.912
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-01,middle,17.817,80.26,12.449,56.08,1.545,,,,0.012,,17.017
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-01,middle,1.942,69.36,1.881,67.18,0.398,,0.001,,,,1.792
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-01,middle,2.804,29.52,6.734,70.88,2.272,,,,0.01,,1.904
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-01,middle,4.703,41.25,10.212,89.58,0.567,,,,0.024,,4.033
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-01,middle,2.999,51.26,4.354,74.43,1.618,,,,0.01,,2.759
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-01,middle,7.109,71.09,8.047,80.47,0.432,,,,0.021,,5.309
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-01,middle,10.758,67.24,11.673,72.96,1.856,,,,0.042,,9.258
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-01,middle,1.788,72.98,1.357,55.39,0.272,,,,0.001,,1.728
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-01,middle,3.034,41.56,0.82,11.23,0.144,,,,0.001,,2.878
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-01,middle,1.873,58.53,3.23,100.94,2.529,,,,0.016,,1.833
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-01,middle,8.392,67.14,11.147,89.18,0.976,,,,0.034,,7.392
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-01,middle,68.248,85.31,79.903,99.88,26.244,,0.085,,0.477,,66.248
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-01,middle,61.01,86.54,64.52,91.52,21.005,,0.074,,0.164,,46.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-01,middle,1.11,65.29,1.3,76.47,0.267,,0.01,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-01,middle,42.12,70.2,57.76,96.27,15.599,,0.028,,0.078,,29.12
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-01,middle,5.89,57.75,8.16,80.0,0.241,,,,0.05,,5.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-01,middle,5.33,68.42,5.84,74.97,0.407,,0.008,,0.025,,5.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-01,middle,2.47,59.66,3.58,86.47,0.48,,0.003,,0.017,,2.307
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-01,middle,1.732,78.73,2.085,94.77,0.051,,0.007,,,,1.632
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-01,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-01,middle,14.24,76.97,17.912,96.82,16.032,,0.067,,0.167,,13.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-01,middle,0.569,50.71,0.76,67.74,1.404,,0.02,,0.026,,0.089
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-01,middle,3.263,59.33,,,16.66,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-01,middle,1.083,5.42,19.34,96.7,25.391,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-01,middle,19.76,96.39,19.76,96.39,7.643,,,,0.074,,18.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-01,middle,27.07,90.23,28.7,95.67,21.611,,0.247,,0.347,,26.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-01,middle,4.25,70.83,5.14,85.67,0.97,,,,0.03,,4.15
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-01,middle,14.02,65.45,20.07,93.7,0.456,,,,0.07,,13.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-01,middle,44.867,79.07,56.899,100.28,11.511,,0.038,,0.177,,43.311
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-01,middle,2.97,79.62,3.33,89.28,2.988,,0.008,,,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-01,middle,0.876,73.0,1.2,100.0,0.738,,0.004,,0.009,,0.846
