reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-09,middle,7.57,12.62,3.8,6.33,4.967,,0.01,,,,3.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-09,middle,1.658,16.58,1.15,11.5,1.127,,0.043,,0.003,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-09,middle,0.305,16.94,0.315,17.5,0.353,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-09,middle,0.1,5.56,0.722,40.11,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-09,middle,13.956,21.47,17.875,27.5,36.711,,0.111,,0.1,,9.956
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-09,middle,6.847,77.19,5.66,63.81,6.366,,0.095,,0.061,,6.727
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-09,middle,1.121,98.33,0.953,83.6,1.242,,0.008,,0.02,,1.051
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-09,middle,0.924,21.74,0.786,18.49,2.412,,0.02,,0.019,,0.914
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-09,middle,1.98,99.0,1.8,90.0,7.506,,0.075,,0.091,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-09,middle,7.09,93.29,7.27,95.66,10.768,,0.171,,0.1,,6.81
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-09,middle,2.839,91.58,2.601,83.9,2.588,,0.014,,,,2.739
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-09,middle,4.35,55.41,2.423,30.87,12.927,,0.142,,0.168,,3.75
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-09,middle,21.2,63.82,10.48,31.55,68.449,,0.401,,0.521,,17.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-09,middle,11.625,62.03,4.722,25.2,17.154,,0.074,,0.035,,11.525
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-09,middle,4.846,57.69,3.409,40.58,1.509,,0.013,,,,4.662
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-09,middle,14.313,69.55,6.85,33.28,17.352,,0.024,,0.172,,13.503
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-09,middle,5.843,44.1,3.131,23.63,6.967,,0.067,,0.01,,4.843
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-09,middle,5.623,99.52,3.106,54.97,18.288,,0.214,,0.181,,5.023
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-09,middle,28.96,59.69,23.555,48.55,40.7,,,,0.48,,24.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-09,middle,4.567,60.73,2.335,31.05,8.238,,0.048,,0.06,,3.927
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-09,middle,9.312,54.14,6.833,39.73,17.017,,0.049,,0.212,,6.012
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-09,middle,7.085,55.27,2.98,23.24,11.705,,0.011,,0.004,,6.235
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-09,middle,1.125,13.36,0.96,11.4,0.816,,,,,,0.775
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-09,middle,0.595,28.74,0.96,46.38,0.317,,,,,,0.545
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-09,middle,17.383,40.43,21.07,49.0,24.415,,,,0.534,,15.383
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-09,middle,2.217,18.48,4.47,37.25,1.348,,,,0.09,,0.717
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-09,middle,0.538,23.91,0.84,37.33,0.443,,,,0.001,,0.338
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-09,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-09,middle,2.506,78.81,1.595,50.16,13.374,,0.487,,0.594,,2.256
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-09,middle,4.83,67.08,5.76,80.0,19.345,,0.61,,0.33,,4.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-09,middle,0.619,56.27,0.538,48.91,0.674,,0.005,,,,0.519
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-09,middle,28.034,45.96,22.261,36.49,18.321,,0.252,,0.051,,26.934
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-09,middle,13.76,26.46,6.52,12.54,15.79,,0.23,,,,11.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-09,middle,3.2,68.97,0.17,3.66,57.64,,2.65,,2.68,,2.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-09,middle,1.124,40.14,1.11,39.64,0.0,,,,,,0.924
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-09,middle,1.127,70.44,1.388,86.75,0.0,,,,,,0.977
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-09,middle,4.8,34.29,3.53,25.21,7.96,,,,,,3.95
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-09,middle,16.17,32.34,25.215,50.43,15.281,,0.005,,0.04,,11.37
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-09,middle,3.669,34.45,3.52,33.05,2.084,,,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-09,middle,1.683,42.08,1.57,39.25,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-09,middle,4.055,17.5,5.46,23.56,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-09,middle,1.271,50.84,1.154,46.16,0.389,,,,0.003,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-09,middle,9.13,20.07,14.204,31.23,2.024,,,,0.026,,7.13
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-09,middle,2.66,61.86,1.94,45.12,1.414,,,,0.006,,2.44
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-09,middle,9.249,39.53,9.141,39.06,3.039,,,,0.012,,8.249
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-09,middle,0.56,16.47,1.856,54.59,0.062,,,,,,0.44
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-09,middle,1.284,31.67,1.4,34.53,0.06,,,,,,0.884
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-09,middle,0.238,12.21,0.891,45.69,0.013,,,,0.001,,0.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-09,middle,1.568,19.6,2.086,26.07,0.715,,,,,,0.958
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-09,middle,0.331,8.28,1.495,37.38,0.169,,,,,,0.201
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-09,middle,0.233,3.88,0.627,10.45,0.022,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-09,middle,15.223,36.07,2.343,5.55,40.093,,0.216,,0.432,,13.183
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-09,middle,4.826,17.55,5.437,19.77,3.036,,0.036,,,,1.826
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-09,middle,0.696,12.65,1.167,21.22,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-09,middle,1.639,15.76,2.681,25.78,0.452,,0.025,,,,1.139
rsv425,อ่างเก็บน้ำยางชุม,2024-09-09,middle,9.41,22.9,7.577,18.44,3.57,,0.097,,0.097,,5.41
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-09,middle,2.458,11.07,7.803,35.15,4.151,,0.02,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-09,middle,0.745,26.61,1.282,45.79,0.183,,0.001,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-09,middle,6.49,68.32,1.375,14.47,4.68,,0.268,,0.01,,5.59
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-09,middle,5.962,52.3,3.826,33.56,2.134,,,,,,5.292
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-09,middle,1.178,20.14,1.223,20.91,0.24,,,,,,0.938
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-09,middle,8.956,89.56,9.771,97.71,17.929,,0.46,,0.367,,7.156
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-09,middle,7.272,45.45,12.845,80.28,7.12,,0.064,,0.032,,5.772
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-09,middle,1.51,61.63,2.125,86.73,1.621,,0.026,,0.006,,1.45
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-09,middle,3.678,50.38,4.565,62.53,1.868,,0.037,,0.003,,3.522
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-09,middle,1.98,61.87,3.23,100.94,4.393,,0.041,,0.01,,1.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-09,middle,2.385,19.08,9.498,75.98,5.108,,0.16,,0.024,,1.385
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-09,middle,3.111,62.22,,,3.143,,0.01,,0.01,,3.011
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-09,middle,27.571,34.46,31.685,39.61,45.772,,0.174,,0.276,,25.571
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-09,middle,36.7,52.06,55.84,79.21,97.344,,1.71,,1.97,,22.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-09,middle,1.138,66.94,1.21,71.18,0.465,,,,,,1.088
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-09,middle,34.87,58.12,33.47,55.78,26.039,,0.551,,0.691,,21.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-09,middle,5.81,56.96,8.41,82.45,6.377,,0.13,,0.007,,5.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-09,middle,5.6,71.89,5.8,74.45,4.64,,0.045,,0.024,,5.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-09,middle,2.34,56.52,2.16,52.17,3.169,,0.064,,0.012,,2.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-09,middle,1.123,51.05,1.55,70.45,0.222,,0.003,,,,1.023
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-09,middle,1.29,100.0,1.21,93.8,1.1,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-09,middle,10.112,54.66,8.502,45.96,25.29,,0.108,,0.092,,9.712
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-09,middle,0.914,81.46,0.876,78.07,4.969,,0.079,,0.088,,0.434
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-09,middle,3.316,60.29,4.146,75.38,30.155,,0.086,,0.14,,3.316
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-09,middle,1.54,7.7,0.913,4.57,26.218,,0.031,,0.055,,0.64
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-09,middle,5.86,28.59,9.922,48.4,9.472,,,,0.045,,5.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-09,middle,6.79,22.63,6.31,21.03,36.243,,0.085,,0.107,,6.24
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-09,middle,1.445,24.08,2.14,35.67,4.466,,0.015,,0.005,,1.345
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-09,middle,7.47,34.87,9.25,43.18,5.843,,,,0.06,,7.165
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-09,middle,24.29,42.81,22.086,38.92,42.149,,0.43,,0.287,,22.734
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-09,middle,1.51,40.48,2.76,73.99,4.916,,,,,,1.46
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-09,middle,0.593,49.42,0.6,50.0,3.215,,0.017,,0.013,,0.563
