reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-30,middle,4.709,80.98,5.291,90.99,16.039,,0.028,,0.203,,4.109
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-30,middle,3.096,74.6,3.058,73.69,7.713,,0.075,,0.05,,2.856
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-30,middle,5.561,86.59,4.808,74.87,27.506,,0.12,,0.228,,4.861
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-30,middle,5.406,73.24,6.632,89.85,20.537,,0.032,,0.078,,4.739
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-30,middle,60.952,133.13,48.472,105.87,291.837,,14.295,,12.627,,59.652
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-30,middle,3.08,102.02,3.08,102.02,8.183,,0.26,,0.253,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-30,middle,1.505,108.2,0.853,61.32,2.423,,0.131,,0.121,,1.298
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-30,middle,2.291,97.28,2.365,100.42,7.62,,,,0.052,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-30,middle,21.164,155.74,19.0,139.82,110.925,,4.659,,4.264,,16.854
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-30,middle,1.254,89.57,0.854,61.0,0.087,,0.019,,0.23,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-30,middle,5.098,136.42,2.905,77.74,42.104,,2.912,,3.236,,5.068
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-30,middle,5.549,103.97,2.809,52.63,1.079,,0.072,,0.173,,5.519
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-30,middle,5.82,103.93,5.536,98.86,3.012,,0.098,,,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-30,middle,0.246,24.6,0.108,10.8,0.0,,,,,,0.069
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-30,middle,8.373,104.35,6.71,83.62,140.595,,1.148,,0.972,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-30,middle,9.081,104.87,8.724,100.75,19.02,,0.434,,0.336,,8.001
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-30,middle,1.756,109.34,0.482,30.01,2.676,,0.082,,0.051,,1.478
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-30,middle,4.33,120.95,1.637,45.73,7.079,,0.543,,0.394,,3.838
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-30,middle,1.341,103.95,1.32,102.33,6.701,,0.119,,0.119,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-30,middle,2.584,92.15,2.768,98.72,9.921,,0.024,,0.06,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-30,middle,4.348,105.38,3.774,91.47,13.126,,0.147,,0.072,,4.014
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-30,middle,2.745,104.14,1.915,72.65,4.724,,0.095,,0.068,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-30,middle,1.496,92.06,1.839,113.17,2.356,,0.089,,0.004,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-30,middle,23.995,76.57,35.679,113.85,26.98,,0.708,,0.034,,20.802
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-30,middle,3.391,94.61,3.456,96.43,3.086,,0.097,,,,3.2
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-30,middle,5.253,103.69,5.349,105.59,6.792,,0.14,,0.093,,4.574
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-30,middle,3.132,103.03,3.005,98.85,50.921,,0.304,,0.262,,2.993
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-30,middle,1.447,64.48,0.473,21.08,1.95,,0.047,,0.01,,1.28
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-30,middle,21.762,97.59,7.14,32.02,18.768,,1.375,,,,21.362
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-30,middle,2.319,109.54,1.536,72.56,9.427,,0.434,,0.391,,2.228
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-30,middle,4.842,96.7,4.599,91.85,12.419,,0.219,,0.178,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-30,middle,3.22,72.95,2.45,55.51,3.059,,0.193,,,,3.035
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-30,middle,8.428,73.34,5.623,48.93,9.374,,0.069,,,,8.114
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-30,middle,2.086,104.51,1.879,94.14,2.209,,0.128,,0.067,,1.863
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-30,middle,0.931,33.18,2.806,100.0,0.435,,0.027,,,,0.663
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-30,middle,6.81,117.52,2.258,38.96,20.808,,0.74,,0.596,,6.25
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-30,middle,2.965,70.97,1.952,46.72,1.427,,0.016,,,,1.761
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-30,middle,7.401,94.88,6.137,78.68,5.438,,0.233,,0.034,,6.951
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-30,middle,2.4,100.0,2.268,94.5,3.72,,,,0.013,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-30,middle,2.24,80.0,1.125,40.18,2.39,,,,,,1.94
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-30,middle,2.43,32.8,2.36,31.86,1.138,,,,,,1.71
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-30,middle,2.262,97.84,2.312,100.0,1.175,,,,0.001,,2.239
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-30,middle,2.584,49.69,1.076,20.69,2.438,,0.024,,,,2.334
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-30,middle,9.64,87.52,5.25,47.67,10.854,,0.03,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-30,middle,2.841,91.06,3.12,100.0,5.543,,,,0.083,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-30,middle,2.066,94.34,1.358,62.01,1.818,,,,,,1.666
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-30,middle,3.126,94.73,3.3,100.0,2.063,,,,0.006,,2.676
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-30,middle,0.875,43.75,0.656,32.8,0.43,,,,0.012,,0.795
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-30,middle,5.323,104.37,5.165,101.27,2.653,,,,0.042,,4.923
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-30,middle,0.68,45.33,0.454,30.27,0.243,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-30,middle,5.458,104.56,5.323,101.97,8.961,,,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-30,middle,18.088,67.62,12.4,46.36,9.08,,0.33,,0.03,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-30,middle,15.98,86.85,9.325,50.68,21.94,,0.27,,0.09,,15.33
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-30,middle,4.14,84.49,2.021,41.24,4.74,,0.07,,0.03,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-30,middle,4.042,101.05,4.0,100.0,10.15,,0.07,,0.29,,3.442
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-30,middle,2.809,100.32,2.85,101.79,6.66,,,,0.03,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-30,middle,4.876,38.09,4.293,33.54,6.446,,0.04,,,,4.076
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-30,middle,2.767,61.49,2.308,51.29,4.232,,0.03,,,,2.067
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-30,middle,2.36,59.0,2.044,51.1,3.06,,0.02,,0.01,,1.51
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-30,middle,2.126,95.34,2.193,98.34,3.78,,0.04,,0.02,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-30,middle,1.031,51.55,0.769,38.45,2.16,,0.02,,0.03,,0.731
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-30,middle,0.96,80.0,0.387,32.25,7.582,,,,0.01,,0.81
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-30,middle,2.67,99.63,1.323,49.37,4.37,,0.01,,0.04,,2.37
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-30,middle,1.728,82.29,1.5,71.43,2.87,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-30,middle,1.396,93.07,0.768,51.2,2.557,,0.04,,0.01,,1.096
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-30,middle,1.571,92.41,1.553,91.35,10.237,,0.007,,0.13,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-30,middle,0.714,42.0,0.846,49.76,3.24,,0.01,,,,0.474
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-30,middle,1.312,97.19,1.299,96.22,2.03,,0.02,,0.01,,0.912
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-30,middle,3.724,80.61,3.542,76.67,2.27,,0.06,,,,3.724
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-30,middle,16.056,117.2,13.48,98.39,41.261,,2.566,,2.126,,15.206
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-30,middle,42.35,126.42,37.18,110.99,150.671,,2.092,,3.132,,41.23
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-30,middle,18.26,108.05,9.74,57.63,49.627,,0.463,,0.923,,17.66
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-30,middle,8.7,108.75,8.1,101.25,69.535,,1.461,,1.941,,7.9
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-30,middle,9.91,82.58,12.1,100.83,18.984,,0.289,,,,8.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-30,middle,11.71,79.66,11.11,75.58,11.032,,0.266,,,,10.11
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-30,middle,1.004,99.31,0.472,46.69,1.224,,0.001,,0.011,,0.704
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-30,middle,2.151,86.73,1.223,49.31,1.684,,0.338,,,,1.789
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-30,middle,9.514,123.96,6.993,91.11,53.902,,1.745,,0.69,,9.473
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-30,middle,4.04,85.96,4.74,100.85,15.598,,0.106,,,,3.49
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-30,middle,5.61,83.73,6.74,100.6,22.492,,0.155,,,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-30,middle,6.7,83.75,8.52,106.5,7.909,,0.23,,,,5.0
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-30,middle,16.19,76.91,14.11,67.03,9.243,,0.199,,0.009,,15.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-30,middle,23.61,77.92,13.12,43.3,18.004,,0.31,,,,23.01
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-30,middle,8.15,65.73,12.18,98.23,5.188,,0.122,,0.012,,7.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-30,middle,21.748,112.54,19.588,101.36,23.975,,1.632,,2.221,,20.857
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-30,middle,7.599,102.16,7.499,100.82,6.738,,0.376,,0.105,,7.055
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-30,middle,11.702,110.4,10.687,100.82,11.091,,0.423,,0.762,,11.302
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-30,middle,5.238,69.55,6.575,87.31,702.839,,16.307,,16.14,,4.93
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-30,middle,11.335,82.14,8.899,64.49,20.084,,0.821,,0.387,,10.335
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-30,middle,1.781,93.74,1.622,85.37,3.256,,0.183,,0.078,,1.491
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-30,middle,10.156,74.9,6.7,49.41,11.937,,0.439,,0.041,,9.186
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-30,middle,31.089,100.77,19.187,62.19,64.458,,2.485,,1.109,,28.159
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-30,middle,24.689,94.88,21.586,82.95,32.819,,2.577,,1.181,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-30,middle,4.28,105.16,2.743,67.4,3.253,,0.25,,0.067,,4.18
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-30,middle,2.734,96.0,3.357,117.87,3.034,,0.342,,0.042,,2.29
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-30,middle,5.088,109.54,2.587,55.69,2.525,,0.024,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-30,middle,1.792,112.7,1.507,94.78,2.481,,0.166,,0.102,,1.762
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-30,middle,1.289,107.42,0.179,14.92,3.317,,0.127,,0.054,,1.089
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-30,middle,1.508,116.0,1.195,91.92,4.22,,0.07,,0.085,,1.368
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-30,middle,26.408,103.97,23.595,92.89,26.266,,2.262,,0.249,,25.208
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-30,middle,26.696,74.16,23.58,65.5,18.716,,1.443,,,,24.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-30,middle,3.375,103.85,2.752,84.68,3.764,,0.282,,0.19,,2.975
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-30,middle,72.7,74.18,99.23,101.26,39.838,,3.169,,0.173,,63.4
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-30,middle,40.806,97.16,44.584,106.15,36.253,,1.586,,0.104,,38.806
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-30,middle,3.098,70.47,4.074,92.68,4.322,,0.251,,,,2.958
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-30,middle,7.751,103.35,7.6,101.33,30.458,,0.923,,0.782,,6.351
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-30,middle,6.994,109.28,6.724,105.06,30.619,,0.965,,0.778,,6.234
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-30,middle,11.99,119.62,9.615,95.93,47.626,,1.458,,1.798,,11.363
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-30,middle,4.16,109.47,3.863,101.66,6.854,,,,,,3.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-30,middle,8.821,109.89,8.413,104.81,26.702,,0.123,,0.375,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-30,middle,29.275,131.4,23.362,104.86,48.469,,5.273,,5.162,,27.475
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-30,middle,13.271,107.46,12.764,103.35,27.056,,0.451,,1.024,,11.971
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-30,middle,42.676,115.12,29.83,80.47,102.887,,6.404,,7.888,,39.876
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-30,middle,30.684,117.11,28.36,108.24,52.554,,7.395,,8.715,,27.864
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-30,middle,2.584,105.47,2.473,100.94,1.212,,0.031,,0.03,,2.474
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-30,middle,4.173,110.31,3.922,103.67,64.777,,5.912,,5.88,,4.059
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-30,middle,1.361,127.2,1.25,116.82,6.262,,0.637,,0.497,,0.761
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-30,middle,3.232,119.26,2.876,106.13,3.766,,,,,,2.562
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-30,middle,49.793,133.53,41.695,111.81,72.458,,0.706,,0.288,,49.143
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-30,middle,4.4,105.77,4.132,99.33,21.58,,0.278,,0.269,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-30,middle,30.791,104.09,29.999,101.41,128.704,,5.613,,5.856,,27.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-30,middle,7.108,103.39,5.88,85.53,34.847,,0.675,,0.71,,6.808
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-30,middle,5.398,109.74,5.19,105.51,17.211,,1.831,,1.748,,4.958
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-30,middle,8.71,108.88,5.297,66.21,13.011,,0.708,,1.021,,8.27
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-30,middle,17.61,113.61,11.8,76.13,27.027,,2.873,,2.616,,16.96
rsv321,อ่างเก็บน้ำอำปึล,2022-09-30,middle,39.455,142.55,31.187,112.68,104.085,,5.372,,3.108,,38.025
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-30,middle,26.452,120.46,27.143,123.6,264.093,,16.46,,14.57,,25.632
rsv323,อ่างเก็บน้ำลำพอก,2022-09-30,middle,30.657,210.27,22.36,153.36,429.178,,25.569,,24.919,,30.007
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-30,middle,9.971,106.07,6.27,66.7,10.698,,1.211,,1.488,,8.831
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-30,middle,12.74,106.17,9.36,78.0,43.155,,5.681,,5.753,,12.34
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-30,middle,15.51,103.4,15.204,101.36,18.716,,0.824,,0.824,,15.01
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-30,middle,9.716,112.98,8.027,93.34,15.8,,1.56,,1.667,,9.657
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-30,middle,1.797,114.46,1.012,64.46,9.929,,0.353,,0.371,,1.777
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-30,middle,3.58,105.29,3.45,101.47,9.068,,0.714,,0.814,,3.18
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-30,middle,1.117,110.38,1.04,102.77,2.321,,0.22,,0.227,,1.087
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-30,middle,7.273,111.57,6.479,99.39,10.32,,0.568,,0.2,,6.753
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-30,middle,6.034,109.11,4.68,84.63,10.285,,0.499,,0.22,,5.734
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-30,middle,1.095,60.83,1.878,104.33,8.419,,0.146,,0.045,,0.793
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-30,middle,17.641,63.77,28.339,102.44,10.773,,0.475,,0.051,,16.24
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-30,middle,8.067,92.72,8.896,102.25,7.081,,1.651,,0.101,,7.217
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-30,middle,9.92,118.1,7.625,90.77,47.703,,5.664,,2.159,,8.97
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-30,middle,25.825,93.23,6.876,24.82,88.272,,5.177,,3.703,,24.675
rsv293,อ่างเก็บน้ำหนองกก,2022-09-30,middle,3.906,131.65,3.234,109.0,4.875,,0.482,,0.206,,3.726
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-30,middle,6.889,72.52,11.392,119.92,17.616,,1.488,,0.933,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-30,middle,15.025,112.97,15.385,115.68,13.544,,0.528,,0.061,,14.475
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-30,middle,12.244,119.92,1.411,13.82,4.778,,0.035,,0.112,,11.012
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-30,middle,16.099,111.03,14.992,103.39,53.706,,2.205,,1.542,,15.339
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-30,middle,4.243,118.59,3.658,102.24,24.281,,1.48,,1.289,,4.123
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-30,middle,32.404,138.18,29.133,124.23,74.318,,6.401,,2.664,,31.144
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-30,middle,3.71,74.2,4.262,85.24,2.528,,0.169,,0.042,,2.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-30,middle,1.151,76.73,1.523,101.53,1.259,,0.091,,0.005,,0.849
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-30,middle,1.065,54.62,1.36,69.74,1.874,,0.125,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-30,middle,53.833,97.0,19.5,35.14,55.232,,1.97,,1.145,,46.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-30,middle,3.05,72.62,1.95,46.43,2.08,,0.03,,0.01,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-30,middle,1.386,70.36,1.1,55.84,0.55,,,,,,1.216
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-30,middle,1.484,75.71,0.69,35.2,0.884,,0.03,,,,1.184
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-30,middle,10.796,107.96,10.906,109.06,71.624,,0.912,,0.777,,9.796
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-30,middle,73.809,104.68,73.411,104.11,77.474,,4.02,,3.193,,72.819
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-30,middle,55.958,92.86,60.389,100.21,116.561,,1.852,,0.618,,53.058
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-30,middle,6.74,88.1,7.108,92.92,7.872,,0.214,,0.006,,6.44
rsv344,อ่างเก็บน้ำชากนอก,2022-09-30,middle,4.886,69.5,3.35,47.65,6.162,,0.067,,0.025,,4.486
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-30,middle,14.678,88.42,15.519,93.49,14.628,,0.074,,0.043,,13.918
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-30,middle,21.6,100.93,16.82,78.6,50.943,,0.114,,0.064,,20.6
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-30,middle,4.04,84.17,4.088,85.17,2.622,,0.014,,0.004,,3.79
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-30,middle,1.23,100.0,0.738,60.0,1.171,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-30,middle,3.915,101.95,3.84,100.0,13.886,,0.356,,0.347,,3.615
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-30,middle,1.948,97.4,1.515,75.75,1.497,,,,0.003,,1.758
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-30,middle,9.423,85.83,4.337,39.5,12.155,,0.193,,0.11,,6.603
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-30,middle,1.524,101.6,1.5,100.0,6.124,,0.165,,0.171,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-30,middle,2.67,92.07,1.536,52.97,2.346,,0.017,,0.004,,2.47
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-30,middle,98.236,100.24,96.7,98.67,218.194,,7.883,,1.032,,95.286
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-30,middle,2.99,103.1,2.57,88.62,14.836,,0.17,,0.103,,2.49
rsv355,อ่างเก็บน้ำทับลาน,2022-09-30,middle,2.896,106.28,2.9,106.42,23.151,,1.524,,1.571,,2.396
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-30,middle,11.119,98.09,10.26,90.52,24.893,,0.539,,,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-30,middle,69.869,97.86,81.086,113.57,122.072,,1.032,,2.146,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-30,middle,20.295,103.28,20.338,103.5,54.666,,0.869,,0.636,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-30,middle,53.006,132.18,42.219,105.28,112.4,,2.385,,0.953,,50.006
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-30,middle,44.313,92.92,51.973,108.98,62.614,,0.143,,0.595,,42.003
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-30,middle,2.209,94.0,2.312,98.38,7.52,,0.113,,0.037,,2.139
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-30,middle,6.49,115.89,6.381,113.95,107.117,,2.027,,1.685,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-30,middle,32.537,88.42,36.693,99.71,107.483,,1.936,,0.091,,30.037
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-30,middle,6.602,99.55,7.907,119.22,15.164,,0.016,,0.014,,6.002
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-30,middle,17.36,86.8,19.733,98.67,23.343,,0.167,,0.12,,16.86
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-30,middle,59.988,92.29,63.899,98.31,113.717,,2.334,,0.119,,57.508
rsv365,อ่างเก็บน้ำพระปรง,2022-09-30,middle,61.63,63.54,96.4,99.38,47.288,,2.602,,0.044,,57.63
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-30,middle,3.342,83.55,4.045,101.13,4.385,,0.508,,,,2.482
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-30,middle,7.138,97.78,7.342,100.58,4.433,,0.164,,0.016,,6.338
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-30,middle,5.127,88.78,3.535,61.21,2.33,,0.055,,,,4.327
rsv369,อ่างเก็บน้ำเขารัง,2022-09-30,middle,3.86,103.76,3.72,100.0,4.875,,0.021,,0.017,,3.74
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-30,middle,4.439,80.71,5.565,101.18,3.371,,0.173,,0.016,,3.639
