reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-14,middle,1.243,50.86,2.488,101.8,22.229,,0.083,,0.106,,1.013
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-14,middle,1.62,27.86,5.916,101.74,3.192,,0.036,,,,1.02
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-14,middle,1.78,42.89,2.893,69.71,1.706,,0.04,,0.04,,1.54
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-14,middle,3.946,61.45,4.743,73.86,3.414,,0.051,,0.051,,3.246
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-14,middle,3.019,40.9,6.814,92.32,4.595,,0.016,,0.12,,2.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-14,middle,42.712,93.29,22.936,50.1,47.716,,0.019,,0.144,,41.412
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-14,middle,2.101,69.59,2.331,77.21,12.24,,0.002,,0.079,,1.571
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-14,middle,1.018,73.18,0.834,59.96,0.803,,0.003,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-14,middle,1.569,66.62,1.689,71.72,3.242,,,,0.023,,1.339
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-14,middle,9.295,68.4,4.54,33.41,21.359,,0.045,,0.033,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-14,middle,0.889,63.5,0.915,65.36,2.004,,0.026,,0.06,,0.519
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-14,middle,2.208,59.08,0.855,22.88,3.879,,,,0.071,,2.178
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-14,middle,2.391,44.8,3.374,63.22,2.093,,0.06,,0.008,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-14,middle,4.41,78.75,2.976,53.14,0.098,,,,0.03,,4.15
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-14,middle,0.178,17.8,0.33,33.0,0.0,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-14,middle,3.993,49.76,4.289,53.45,6.752,,0.063,,0.007,,1.718
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-14,middle,5.742,66.31,4.888,56.45,1.897,,,,0.049,,4.662
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-14,middle,1.046,65.13,0.706,43.96,2.132,,0.007,,0.007,,0.768
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-14,middle,1.942,54.25,2.115,59.08,2.533,,0.007,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-14,middle,0.538,41.71,0.918,71.16,0.768,,,,0.022,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-14,middle,1.316,46.93,2.207,78.71,0.503,,0.001,,0.024,,1.276
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-14,middle,0.94,22.78,2.296,55.65,1.322,,,,0.008,,0.606
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-14,middle,1.204,45.68,1.115,42.3,1.16,,0.005,,0.005,,1.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-14,middle,1.032,63.51,1.285,79.08,0.77,,0.045,,0.003,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-14,middle,20.915,66.74,12.466,39.78,11.78,,,,0.18,,17.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-14,middle,1.314,36.66,3.004,83.82,4.801,,,,0.016,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-14,middle,0.024,0.47,2.257,44.55,1.261,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-14,middle,2.293,75.43,2.267,74.57,2.246,,0.046,,0.003,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-14,middle,0.983,43.81,1.12,49.91,0.763,,0.001,,0.011,,0.816
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-14,middle,9.117,40.89,15.65,70.18,151.084,,,,,,8.717
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-14,middle,0.926,43.74,1.82,85.97,2.773,,,,0.012,,0.835
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-14,middle,1.151,22.99,4.024,80.37,0.735,,,,0.006,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-14,middle,1.133,25.67,1.043,23.63,0.992,,,,,,0.948
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-14,middle,3.641,31.68,7.994,69.56,1.816,,,,0.102,,3.327
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-14,middle,1.358,68.04,1.054,52.81,1.104,,,,0.012,,1.135
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-14,middle,1.788,63.72,1.075,38.31,2.049,,,,,,1.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-14,middle,0.41,7.08,1.4,24.16,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-14,middle,2.933,70.2,2.855,68.33,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-14,middle,4.813,61.71,6.882,88.23,1.857,,0.034,,0.051,,4.363
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-14,middle,1.865,77.71,2.285,95.21,2.49,,0.682,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-14,middle,2.15,76.79,2.669,95.32,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-14,middle,4.736,63.93,3.59,48.46,0.288,,0.144,,,,4.016
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-14,middle,2.033,87.93,2.113,91.39,2.876,,0.09,,,,2.01
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-14,middle,3.05,58.65,3.13,60.19,0.694,,0.16,,,,2.8
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-14,middle,6.94,63.01,11.192,101.62,4.379,,0.88,,,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-14,middle,3.092,99.1,2.674,85.71,3.556,,0.112,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-14,middle,2.46,112.33,2.22,101.37,1.53,,0.138,,,,2.06
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-14,middle,2.772,84.0,3.116,94.42,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-14,middle,1.318,65.9,1.712,85.6,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-14,middle,3.98,78.04,4.89,95.88,1.582,,0.18,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-14,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-14,middle,5.255,100.67,8.808,168.74,3.456,,,,,,3.155
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-14,middle,20.567,76.89,15.819,59.14,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-14,middle,8.17,44.4,18.4,100.0,2.88,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-14,middle,2.846,58.08,3.9,79.59,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-14,middle,3.355,83.88,4.074,101.85,17.654,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-14,middle,2.128,76.0,2.845,101.61,12.587,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-14,middle,4.451,34.77,5.522,43.14,3.258,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-14,middle,2.368,52.62,3.548,78.84,3.828,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-14,middle,2.02,50.5,2.236,55.9,2.196,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-14,middle,1.145,51.35,2.017,90.45,3.024,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-14,middle,1.324,66.2,1.704,85.2,5.092,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-14,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-14,middle,1.133,42.28,2.418,90.22,2.24,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-14,middle,1.135,54.05,2.096,99.81,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-14,middle,0.795,53.0,1.256,83.73,2.26,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-14,middle,1.387,81.59,1.702,100.12,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-14,middle,1.102,64.82,0.97,57.06,2.94,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-14,middle,0.925,68.52,1.134,84.0,0.97,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-14,middle,3.908,84.59,4.068,88.05,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-14,middle,8.548,62.39,11.32,82.63,4.839,,0.086,,,,7.698
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-14,middle,23.54,70.27,34.54,103.1,27.595,,,,,,22.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-14,middle,11.99,70.95,12.54,74.2,2.248,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-14,middle,5.61,70.13,4.15,51.88,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-14,middle,11.94,99.5,9.88,82.33,20.694,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-14,middle,14.77,100.48,10.31,70.14,15.821,,0.256,,0.157,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-14,middle,0.384,37.98,0.304,30.07,1.734,,0.001,,,,0.084
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-14,middle,1.276,51.45,2.475,99.8,0.761,,0.002,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-14,middle,3.958,51.57,7.512,97.88,17.807,,0.829,,0.021,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-14,middle,4.53,96.38,4.42,94.04,11.03,,0.188,,0.239,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-14,middle,6.66,99.4,6.53,97.46,18.411,,0.126,,0.162,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-14,middle,7.68,96.0,7.97,99.63,60.331,,0.417,,0.398,,5.98
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-14,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-14,middle,14.287,67.87,9.99,47.46,5.05,,,,,,13.887
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-14,middle,22.18,73.2,18.86,62.24,11.827,,0.044,,0.044,,21.58
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-14,middle,7.367,59.41,6.52,52.58,4.58,,0.002,,0.112,,6.367
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-14,middle,7.003,36.24,12.068,62.45,5.059,,0.017,,0.038,,6.112
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-14,middle,2.22,29.85,4.401,59.17,2.456,,,,0.05,,1.676
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-14,middle,4.135,39.01,4.99,47.08,2.57,,,,0.037,,3.735
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-14,middle,1.057,14.04,5.733,76.13,1.288,,0.006,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-14,middle,5.7,41.3,7.64,55.36,2.299,,,,0.003,,4.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-14,middle,1.234,64.95,1.528,80.42,0.119,,,,,,0.944
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-14,middle,1.986,14.65,3.042,22.43,0.906,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-14,middle,12.827,41.58,12.732,41.27,4.911,,,,0.019,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-14,middle,11.177,42.95,12.553,48.24,3.69,,0.012,,0.021,,9.567
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-14,middle,0.412,10.12,2.233,54.86,0.449,,0.005,,0.006,,0.312
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-14,middle,1.377,48.35,1.55,54.42,0.542,,0.002,,,,0.933
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-14,middle,0.809,17.42,1.968,42.37,0.434,,,,0.003,,0.709
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-14,middle,0.633,39.81,1.388,87.3,0.776,,,,,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-14,middle,0.425,35.42,0.545,45.42,0.203,,,,0.001,,0.225
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-14,middle,0.026,2.0,0.104,8.0,0.162,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-14,middle,6.62,26.06,12.764,50.25,3.477,,,,0.047,,5.42
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-14,middle,10.98,30.5,22.764,63.23,2.049,,,,0.118,,9.18
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-14,middle,1.969,60.58,2.424,74.58,0.544,,,,,,1.569
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-14,middle,30.56,31.18,39.854,40.67,11.329,,0.122,,0.173,,21.26
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-14,middle,17.887,42.59,7.251,17.26,11.568,,0.036,,0.173,,15.887
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-14,middle,1.51,34.35,1.209,27.5,1.524,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-14,middle,5.326,71.01,3.12,41.6,6.591,,0.032,,0.029,,3.926
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-14,middle,5.842,91.28,5.244,81.94,11.263,,0.249,,0.221,,5.082
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-14,middle,9.271,92.5,8.305,82.86,14.804,,0.329,,0.375,,8.644
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-14,middle,2.692,70.84,2.49,65.53,6.568,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-14,middle,2.115,26.35,4.932,61.44,10.259,,0.163,,0.134,,1.416
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-14,middle,14.804,66.45,10.542,47.32,18.285,,0.475,,0.466,,13.004
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-14,middle,5.269,42.66,4.921,39.85,13.826,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-14,middle,15.463,41.71,15.98,43.11,15.337,,0.019,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-14,middle,11.435,43.65,11.174,42.65,23.544,,0.011,,,,8.615
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-14,middle,2.016,82.29,2.302,93.96,0.46,,0.002,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-14,middle,2.143,56.65,2.833,74.89,0.782,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-14,middle,1.175,109.81,1.12,104.67,8.381,,0.32,,0.329,,0.575
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-14,middle,2.129,78.56,1.238,45.68,1.892,,0.004,,,,1.459
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-14,middle,36.437,97.71,18.244,48.92,39.188,,0.121,,0.348,,35.787
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-14,middle,3.087,74.21,2.925,70.31,4.127,,,,,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-14,middle,26.771,90.5,28.791,97.33,26.479,,0.496,,0.337,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-14,middle,2.46,35.78,4.764,69.29,3.157,,0.043,,,,2.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-14,middle,4.855,98.7,2.261,45.96,4.802,,0.003,,0.025,,4.415
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-14,middle,3.519,43.99,4.794,59.92,0.681,,0.004,,0.031,,3.079
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-14,middle,6.808,43.92,9.85,63.55,1.204,,0.015,,0.008,,6.158
rsv321,อ่างเก็บน้ำอำปึล,2024-08-14,middle,8.416,30.41,7.428,26.84,5.005,,0.137,,0.007,,6.986
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-14,middle,8.553,38.95,9.551,43.49,8.705,,0.564,,0.04,,7.733
rsv323,อ่างเก็บน้ำลำพอก,2024-08-14,middle,10.598,72.69,5.204,35.69,17.679,,0.534,,0.956,,9.948
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-14,middle,3.002,31.94,5.788,61.57,0.496,,0.001,,,,1.862
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-14,middle,5.536,46.13,3.928,32.73,1.311,,,,0.002,,5.136
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-14,middle,9.267,61.78,8.481,56.54,1.899,,0.02,,,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-14,middle,1.991,23.15,4.294,49.93,1.431,,0.028,,0.001,,1.932
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-14,middle,0.522,33.25,0.848,54.01,0.316,,,,0.002,,0.502
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-14,middle,1.731,50.91,2.323,68.32,0.589,,,,,,1.331
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-14,middle,0.994,98.22,0.182,17.98,1.697,,,,0.016,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-14,middle,2.412,37.0,1.4,21.48,1.421,,0.001,,0.008,,1.892
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-14,middle,2.644,47.81,1.67,30.2,1.996,,0.006,,0.035,,2.344
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-14,middle,0.886,49.22,0.67,37.22,1.426,,,,,,0.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-14,middle,9.626,34.8,6.52,23.57,4.764,,,,,,8.225
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-14,middle,2.369,57.78,,,5.639,,0.31,,0.391,,2.029
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-14,middle,6.318,72.62,2.353,27.05,7.679,,0.008,,,,5.468
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-14,middle,4.836,57.57,5.843,69.56,271.859,,0.322,,,,3.886
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-14,middle,18.343,66.22,8.27,29.86,29.377,,0.564,,0.529,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2024-08-14,middle,1.679,56.59,0.766,25.82,1.918,,0.026,,,,1.499
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-14,middle,5.2,54.74,4.207,44.28,2.841,,0.014,,,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-14,middle,8.326,62.6,9.385,70.56,3.318,,0.013,,,,7.776
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-14,middle,2.681,26.26,6.389,62.58,1.652,,,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-14,middle,5.648,38.95,7.968,54.95,1.88,,0.022,,0.037,,4.888
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-14,middle,1.336,37.34,1.863,52.07,1.094,,0.003,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-14,middle,11.855,50.55,9.284,39.59,2.782,,,,,,10.595
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-14,middle,2.767,55.34,3.71,74.2,1.62,,,,,,1.997
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-14,middle,0.708,47.2,0.682,45.47,0.729,,0.001,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-14,middle,1.29,66.15,0.655,33.59,1.366,,0.019,,,,1.24
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-14,middle,15.699,28.29,9.3,16.76,10.828,,0.2,,0.014,,7.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-14,middle,0.778,18.52,1.345,32.02,0.77,,,,,,0.578
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-14,middle,1.124,57.06,1.025,52.03,0.226,,0.003,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-14,middle,0.776,39.59,1.03,52.55,0.154,,0.004,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-14,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-14,middle,6.485,64.85,9.8,98.0,18.24,,0.443,,0.623,,5.485
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-14,middle,37.785,53.59,43.747,62.04,16.294,,,,0.053,,36.795
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-14,middle,65.133,108.09,39.387,65.36,63.626,,0.636,,0.892,,62.233
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-14,middle,2.027,26.5,5.45,71.24,2.11,,0.007,,0.003,,1.727
rsv344,อ่างเก็บน้ำชากนอก,2024-08-14,middle,1.787,25.42,2.389,33.98,3.763,,0.03,,0.003,,1.387
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-14,middle,4.927,29.68,8.863,53.39,5.361,,0.015,,0.007,,4.167
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-14,middle,9.976,46.62,12.784,59.74,12.303,,0.064,,0.015,,8.976
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-14,middle,0.632,13.17,2.607,54.31,0.634,,0.014,,0.001,,0.382
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-14,middle,0.494,40.16,0.802,65.2,0.168,,,,0.001,,0.294
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-14,middle,1.207,31.43,2.423,63.1,3.191,,0.072,,0.002,,0.907
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-14,middle,1.022,51.1,1.266,63.3,0.404,,,,0.002,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-14,middle,3.784,34.47,7.571,68.96,2.223,,0.004,,0.004,,0.964
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-14,middle,0.906,60.4,0.91,60.67,0.596,,,,0.002,,0.816
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-14,middle,1.456,50.21,1.67,57.59,1.851,,,,0.002,,1.256
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-14,middle,57.017,58.18,17.88,18.24,100.509,,1.247,,1.152,,54.067
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-14,middle,2.179,75.14,0.933,32.17,17.494,,0.163,,0.101,,1.679
rsv355,อ่างเก็บน้ำทับลาน,2024-08-14,middle,2.815,103.3,2.86,104.95,2.889,,0.066,,0.075,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-14,middle,9.18,80.99,8.22,72.52,12.353,,,,0.18,,9.07
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-14,middle,43.845,61.41,38.887,54.46,25.637,,0.117,,,,40.845
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-14,middle,15.295,77.84,7.894,40.17,15.519,,0.4,,0.505,,14.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-14,middle,30.097,75.05,25.745,64.2,41.837,,,,,,27.097
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-14,middle,29.455,61.76,33.263,69.75,43.893,,0.09,,1.01,,27.145
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-14,middle,2.234,95.06,2.2,93.62,4.021,,0.057,,0.039,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-14,middle,5.717,102.09,5.905,105.45,51.858,,0.16,,0.157,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-14,middle,25.147,68.33,34.555,93.9,87.941,,,,1.271,,22.647
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-14,middle,4.796,72.32,6.743,101.67,15.546,,0.041,,0.01,,4.196
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-14,middle,15.492,77.46,20.17,100.85,13.261,,,,0.227,,14.992
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-14,middle,44.526,68.5,57.421,88.34,85.741,,1.285,,2.188,,42.046
rsv365,อ่างเก็บน้ำพระปรง,2024-08-14,middle,20.76,21.4,35.53,36.63,6.266,,,,0.001,,16.76
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-14,middle,1.858,46.45,1.656,41.4,0.968,,,,0.018,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-14,middle,2.952,40.44,2.764,37.86,0.749,,0.021,,0.009,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-14,middle,4.325,74.89,3.724,64.48,1.014,,0.103,,,,3.525
rsv369,อ่างเก็บน้ำเขารัง,2024-08-14,middle,0.2,5.38,0.79,21.24,0.442,,0.005,,,,0.08
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-14,middle,3.194,58.07,3.151,57.29,1.445,,0.003,,0.017,,2.394
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-14,middle,1.135,51.59,1.058,48.09,0.814,,0.007,,0.001,,0.935
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-14,middle,0.212,15.14,0.219,15.64,0.151,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-14,middle,7.67,12.78,3.8,6.33,2.718,,0.019,,0.138,,3.67
