reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-12,middle,1.829,59.0,1.247,40.23,0.198,,,,0.006,,1.729
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-12,middle,4.64,59.11,1.566,19.95,2.01,,0.009,,,,4.04
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-12,middle,15.26,45.94,21.24,63.94,44.306,,0.02,,0.08,,12.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-12,middle,10.385,55.42,7.531,40.19,1.685,,,,0.036,,10.285
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-12,middle,5.219,62.13,2.126,25.31,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-12,middle,8.865,43.08,9.195,44.68,9.414,,0.009,,0.026,,8.055
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-12,middle,6.934,52.33,3.647,27.52,4.741,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-12,middle,2.909,51.49,1.84,32.57,0.217,,,,,,2.309
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-12,middle,27.28,56.22,14.25,29.37,4.242,,,,0.12,,22.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-12,middle,4.531,60.25,4.231,56.26,1.607,,0.017,,0.02,,3.891
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-12,middle,7.458,43.36,5.25,30.52,3.909,,,,0.167,,4.158
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-12,middle,8.604,67.11,5.728,44.68,3.023,,0.027,,0.027,,7.754
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-12,middle,6.208,73.73,4.616,54.82,0.166,,,,,,5.858
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-12,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-12,middle,31.065,72.24,15.541,36.14,5.011,,,,0.298,,29.065
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-12,middle,6.848,57.07,5.489,45.74,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-12,middle,1.282,56.98,2.03,90.22,0.026,,,,,,1.082
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-12,middle,1.75,55.03,1.756,55.22,1.893,,,,,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-12,middle,3.66,50.83,3.81,52.92,3.6,,,,0.15,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-12,middle,0.269,24.45,0.306,27.82,0.04,,,,0.003,,0.169
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-12,middle,27.89,45.72,30.37,49.79,21.494,,0.471,,0.591,,26.79
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-12,middle,10.58,20.35,5.03,9.67,14.85,,0.06,,0.62,,8.41
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-12,middle,2.113,75.46,1.65,58.93,0.0,,,,,,1.913
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-12,middle,1.252,78.25,1.39,86.87,0.0,,,,,,1.102
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-12,middle,33.533,67.07,49.387,98.77,61.22,,0.375,,0.65,,28.733
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-12,middle,6.851,64.33,2.411,22.64,2.242,,,,0.03,,5.451
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-12,middle,2.948,73.7,2.821,70.53,4.461,,,,0.005,,2.708
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-12,middle,10.779,46.52,,,25.894,,0.037,,0.06,,9.637
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-12,middle,1.627,65.08,1.732,69.28,0.25,,,,0.006,,1.377
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-12,middle,29.097,63.98,33.538,73.74,3.907,,,,0.053,,27.097
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-12,middle,3.86,89.77,3.277,76.21,2.448,,,,0.033,,3.64
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-12,middle,16.023,68.47,18.088,77.3,2.858,,,,0.073,,15.023
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-12,middle,2.087,61.38,1.984,58.35,7.648,,,,0.005,,1.967
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-12,middle,2.91,71.78,2.116,52.2,0.192,,,,0.006,,2.51
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-12,middle,1.437,73.69,0.929,47.64,0.952,,,,0.005,,1.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-12,middle,5.93,74.13,3.834,47.93,0.314,,,,0.02,,5.32
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-12,middle,2.992,74.8,2.221,55.53,4.247,,,,0.008,,2.862
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-12,middle,3.333,55.55,3.174,52.9,0.175,,,,0.015,,3.113
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-12,middle,26.824,63.56,23.2,54.98,32.128,,0.173,,0.173,,24.784
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-12,middle,14.698,53.45,12.6,45.82,22.801,,0.174,,0.259,,11.698
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-12,middle,4.58,83.27,2.514,45.71,13.305,,0.004,,0.1,,4.28
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-12,middle,6.607,63.53,1.16,11.15,7.324,,0.034,,0.121,,6.107
rsv425,อ่างเก็บน้ำยางชุม,2022-06-12,middle,39.91,97.1,18.678,45.45,56.543,,0.258,,0.156,,35.91
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-12,middle,21.093,95.01,6.701,30.18,16.933,,0.156,,0.156,,20.293
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-12,middle,2.197,78.46,1.604,57.29,0.758,,0.007,,0.01,,2.047
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-12,middle,6.067,63.86,4.271,44.96,4.723,,0.067,,0.08,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-12,middle,10.951,96.06,6.332,55.54,7.834,,0.027,,0.101,,10.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-12,middle,3.612,61.74,4.662,79.69,6.592,,0.035,,0.062,,3.372
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-12,middle,5.47,54.7,6.414,64.14,8.882,,0.11,,0.341,,3.67
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-12,middle,11.004,68.77,11.539,72.12,7.569,,0.02,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-12,middle,1.39,56.73,1.576,64.33,2.151,,,,,,1.33
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-12,middle,0.733,10.04,3.132,42.9,2.036,,0.005,,0.005,,0.577
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-12,middle,3.204,100.13,2.04,63.75,10.207,,0.056,,0.056,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-12,middle,10.471,83.77,7.412,59.3,4.225,,,,0.036,,9.471
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-12,middle,3.6,72.0,3.57,71.4,2.564,,,,,,3.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-12,middle,73.148,91.44,48.835,61.04,88.206,,0.316,,0.606,,71.148
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-12,middle,56.41,80.01,54.01,76.61,81.354,,0.192,,0.562,,42.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-12,middle,1.39,81.76,1.26,74.12,1.18,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-12,middle,42.72,71.2,34.0,56.67,42.117,,,,0.259,,29.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-12,middle,7.27,71.27,5.56,54.51,0.847,,0.007,,0.013,,7.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-12,middle,5.16,66.24,5.59,71.76,0.989,,0.018,,0.018,,5.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-12,middle,3.31,79.95,3.18,76.81,0.942,,0.008,,0.011,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-12,middle,1.994,90.64,1.61,73.18,0.173,,,,,,1.894
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-12,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-12,middle,12.376,66.9,14.46,78.16,20.614,,0.139,,0.068,,11.976
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-12,middle,0.81,72.19,0.8,71.3,0.163,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-12,middle,16.973,84.86,14.88,74.4,33.71,,0.118,,0.187,,16.073
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-12,middle,15.726,76.71,13.87,67.66,16.863,,0.113,,0.158,,14.926
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-12,middle,25.07,83.57,20.55,68.5,42.574,,0.138,,0.271,,24.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-12,middle,2.45,40.83,3.36,56.0,4.219,,0.029,,0.019,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-12,middle,16.82,78.52,17.14,80.02,15.305,,0.038,,0.077,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-12,middle,42.734,75.31,39.674,69.92,34.562,,0.27,,0.27,,41.178
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-12,middle,3.15,84.45,2.1,56.3,5.309,,0.015,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-12,middle,1.165,97.08,1.201,100.08,1.34,,0.006,,0.007,,1.135
