reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-24,middle,7.063,37.69,14.588,77.84,7.084,,0.106,,0.015,,6.963
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-24,middle,1.544,18.38,2.305,27.44,1.179,,0.022,,,,1.36
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-24,middle,13.879,67.44,11.92,57.92,17.276,,,,0.114,,13.069
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-24,middle,2.05,15.47,2.47,18.64,5.548,,0.005,,0.005,,1.05
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-24,middle,1.846,32.67,3.863,68.37,1.709,,,,0.039,,1.246
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-24,middle,16.125,33.23,11.9,24.53,12.681,,0.031,,0.057,,11.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-24,middle,4.597,61.13,4.276,56.86,2.548,,,,0.027,,3.957
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-24,middle,5.5,31.98,4.633,26.94,7.398,,,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-24,middle,2.552,19.91,2.352,18.35,5.662,,0.012,,0.004,,1.702
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-24,middle,2.111,25.07,1.941,23.05,1.258,,,,,,1.761
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-24,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-24,middle,8.724,20.29,15.201,35.35,3.512,,,,0.033,,6.724
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-24,middle,3.481,29.01,4.3,35.83,1.723,,,,0.078,,1.981
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-24,middle,1.432,63.64,0.53,23.56,0.849,,,,0.002,,1.232
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-24,middle,2.101,66.07,1.216,38.24,7.186,,0.054,,0.102,,1.851
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-24,middle,3.53,49.03,4.53,62.92,3.574,,,,,,3.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-24,middle,0.197,17.91,0.21,19.09,0.115,,,,0.006,,0.097
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-24,middle,32.08,52.59,21.031,34.48,35.419,,0.188,,0.089,,30.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-24,middle,11.56,22.23,7.89,15.17,16.42,,0.08,,,,9.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-24,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-24,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-24,middle,33.973,67.95,13.902,27.8,28.955,,0.295,,0.351,,29.173
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-24,middle,1.94,18.22,1.245,11.69,0.917,,,,,,0.54
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-24,middle,2.126,53.15,1.577,39.42,1.078,,0.022,,0.026,,1.886
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-24,middle,1.511,60.44,1.325,53.0,0.231,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-24,middle,27.682,60.87,9.339,20.53,5.389,,0.059,,,,25.682
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-24,middle,3.128,72.74,2.216,51.53,0.752,,,,0.012,,2.908
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-24,middle,16.29,69.62,7.127,30.46,3.631,,,,0.024,,15.29
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-24,middle,1.87,55.0,1.222,35.94,0.776,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-24,middle,1.776,43.81,1.074,26.49,0.213,,,,,,1.376
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-24,middle,0.792,40.62,0.19,9.74,0.247,,,,,,0.752
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-24,middle,3.804,47.55,1.632,20.4,1.172,,,,0.004,,3.194
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-24,middle,1.986,49.65,0.623,15.57,1.822,,,,,,1.856
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-24,middle,2.555,42.58,2.83,47.17,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-24,middle,21.06,49.91,14.33,33.96,50.725,,0.173,,0.173,,19.02
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-24,middle,12.02,43.71,9.583,34.85,18.822,,,,,,9.02
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-24,middle,2.477,45.04,2.174,39.53,1.181,,0.01,,0.01,,2.177
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-24,middle,1.682,16.17,2.89,27.79,1.553,,0.001,,0.005,,1.182
rsv425,อ่างเก็บน้ำยางชุม,2021-08-24,middle,15.479,37.66,11.543,28.09,5.442,,,,0.021,,11.479
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-24,middle,4.584,20.65,7.35,33.11,2.406,,0.009,,0.021,,3.784
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-24,middle,1.446,51.64,1.523,54.39,0.27,,,,,,1.296
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-24,middle,6.028,63.45,4.093,43.08,5.015,,0.01,,0.01,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-24,middle,5.483,48.1,5.556,48.74,1.592,,0.021,,0.021,,4.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-24,middle,3.049,52.12,2.49,42.56,1.98,,0.02,,0.01,,2.809
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-24,middle,7.95,79.5,7.3,73.0,38.433,,0.204,,0.445,,6.15
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-24,middle,13.954,87.21,8.71,54.44,11.198,,0.014,,0.014,,12.454
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-24,middle,1.701,69.43,1.115,45.51,2.313,,0.003,,0.003,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-24,middle,2.805,38.42,2.512,34.41,5.064,,0.044,,0.044,,2.649
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-24,middle,3.3,103.12,2.54,79.38,5.156,,0.082,,0.152,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-24,middle,10.357,82.86,5.493,43.94,19.813,,0.057,,0.036,,9.357
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-24,middle,4.13,82.6,1.38,27.6,20.425,,0.057,,,,4.03
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-24,middle,30.266,37.83,27.333,34.17,56.237,,0.168,,0.347,,28.266
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-24,middle,45.93,65.15,57.46,81.5,93.777,,0.259,,0.506,,31.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-24,middle,1.23,72.35,1.6,94.12,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-24,middle,32.99,54.98,37.7,62.83,33.872,,0.209,,0.259,,19.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-24,middle,7.06,69.22,3.209,31.46,4.63,,0.083,,0.01,,6.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-24,middle,6.94,89.09,2.59,33.25,2.798,,0.049,,,,6.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-24,middle,3.43,82.85,1.103,26.64,1.82,,0.041,,0.008,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-24,middle,1.73,78.64,1.58,71.82,3.921,,,,,,1.63
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-24,middle,1.027,79.61,1.188,92.09,4.901,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-24,middle,13.5,72.97,5.9,31.89,13.336,,0.07,,0.063,,13.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-24,middle,0.89,79.32,0.63,56.15,0.39,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-24,middle,9.64,48.2,9.55,47.75,23.138,,0.061,,0.079,,8.74
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-24,middle,10.42,50.83,6.95,33.9,7.284,,0.032,,0.072,,9.62
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-24,middle,12.53,41.77,9.5,31.67,42.827,,0.1,,0.225,,11.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-24,middle,2.07,34.5,2.24,37.33,2.011,,,,,,1.97
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-24,middle,14.34,66.95,5.35,24.98,8.132,,0.025,,0.025,,14.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-24,middle,21.135,37.25,29.178,51.42,16.229,,0.048,,0.048,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-24,middle,1.78,47.72,2.34,62.73,6.206,,0.074,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-24,middle,1.136,94.67,0.808,67.33,2.007,,0.009,,0.01,,1.106
