reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-15,middle,1.603,20.42,1.333,16.98,2.333,,0.014,,0.003,,1.003
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-15,middle,22.48,67.67,9.12,27.45,39.207,,0.393,,0.15,,19.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-15,middle,7.727,41.23,6.972,37.2,2.421,,0.063,,0.018,,7.627
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-15,middle,2.153,25.63,0.845,10.06,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-15,middle,9.776,47.5,3.345,16.25,4.738,,0.341,,0.02,,8.966
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-15,middle,3.689,27.84,1.133,8.55,1.597,,0.015,,0.005,,2.689
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-15,middle,1.858,32.88,2.027,35.88,0.456,,,,,,1.258
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-15,middle,13.8,28.44,9.5,19.58,4.191,,,,0.03,,9.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-15,middle,4.239,56.37,1.031,13.71,1.106,,0.005,,0.005,,3.599
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-15,middle,5.125,29.8,2.583,15.02,4.221,,0.084,,0.042,,1.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-15,middle,5.763,44.95,1.748,13.63,4.273,,0.015,,0.004,,4.913
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-15,middle,4.608,54.73,1.338,15.89,1.176,,,,,,4.258
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-15,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-15,middle,14.763,34.33,10.798,25.11,2.251,,,,0.195,,12.763
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-15,middle,5.474,45.62,2.172,18.1,1.073,,,,0.015,,3.974
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-15,middle,2.033,90.36,0.446,19.82,0.8,,0.001,,,,1.833
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-15,middle,1.756,55.22,0.832,26.16,4.126,,,,0.003,,1.506
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-15,middle,3.78,52.5,3.2,44.44,1.406,,,,0.02,,3.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-15,middle,0.278,25.27,0.001,0.09,0.037,,,,0.009,,0.178
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-15,middle,29.19,47.85,19.073,31.27,14.083,,0.104,,0.43,,28.09
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-15,middle,5.13,9.87,5.93,11.4,3.37,,0.1,,,,2.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-15,middle,49.034,98.07,15.357,30.71,12.381,,0.229,,0.3,,44.234
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-15,middle,2.305,21.64,0.43,4.04,0.692,,,,0.031,,0.905
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-15,middle,2.771,69.27,1.236,30.9,0.739,,,,,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-15,middle,1.714,68.56,1.453,58.12,0.131,,,,0.006,,1.464
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-15,middle,33.324,73.27,8.478,18.64,3.922,,0.054,,0.054,,31.324
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-15,middle,3.277,76.21,1.851,43.05,0.542,,,,,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-15,middle,18.015,76.99,8.493,36.29,2.472,,,,0.048,,17.015
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-15,middle,1.93,56.76,0.938,27.59,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-15,middle,2.097,51.73,1.074,26.49,0.213,,,,,,1.697
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-15,middle,0.914,46.87,0.318,16.31,0.247,,,,,,0.874
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-15,middle,3.831,47.89,1.423,17.79,1.163,,,,0.004,,3.221
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-15,middle,2.204,55.1,0.714,17.85,1.814,,,,,,2.074
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-15,middle,3.13,52.17,2.861,47.68,1.767,,,,,,2.91
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-15,middle,22.93,54.34,3.09,7.32,38.014,,0.214,,0.259,,20.89
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-15,middle,12.33,44.84,9.45,34.36,14.783,,,,0.043,,9.33
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-15,middle,2.518,45.78,2.146,39.02,0.522,,0.01,,0.01,,2.218
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-15,middle,1.177,11.32,2.401,23.09,0.426,,0.007,,0.01,,0.677
rsv425,อ่างเก็บน้ำยางชุม,2021-06-15,middle,18.579,45.2,9.812,23.87,2.224,,,,0.031,,14.579
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-15,middle,6.595,29.71,7.712,34.74,1.826,,,,0.104,,5.795
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-15,middle,1.601,57.18,1.368,48.86,0.122,,,,,,1.451
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-15,middle,4.252,44.76,2.323,24.45,2.054,,,,0.01,,3.352
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-15,middle,6.332,55.54,2.748,24.11,0.908,,0.01,,0.021,,5.662
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-15,middle,4.545,77.69,1.46,24.96,1.439,,0.017,,0.031,,4.305
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-15,middle,6.312,63.12,4.022,40.22,10.672,,0.249,,0.355,,4.512
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-15,middle,11.561,72.26,8.134,50.84,3.866,,,,0.014,,10.061
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-15,middle,1.564,63.84,1.094,44.65,1.794,,0.004,,0.003,,1.504
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-15,middle,3.168,43.4,2.016,27.62,1.374,,0.033,,0.011,,3.012
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-15,middle,2.042,63.81,2.07,64.69,2.519,,0.018,,0.016,,2.002
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-15,middle,7.403,59.22,5.743,45.94,5.72,,0.023,,0.032,,6.403
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-15,middle,3.59,71.8,0.65,13.0,6.172,,0.032,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-15,middle,48.369,60.46,29.34,36.68,44.234,,0.291,,0.477,,46.369
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-15,middle,53.68,76.14,42.31,60.01,41.458,,0.611,,0.691,,39.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-15,middle,1.24,72.94,1.0,58.82,0.5,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-15,middle,34.38,57.3,34.92,58.2,17.093,,0.22,,0.13,,21.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-15,middle,5.53,54.22,0.833,8.17,1.846,,0.003,,0.011,,5.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-15,middle,5.59,71.76,0.924,11.86,1.047,,,,0.006,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-15,middle,3.18,76.81,0.53,12.8,1.08,,0.01,,0.01,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-15,middle,1.61,73.18,1.46,66.36,3.795,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-15,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-15,middle,14.54,78.59,6.33,34.22,9.649,,0.051,,0.063,,14.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-15,middle,0.81,72.19,0.32,28.52,0.191,,0.009,,0.004,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-15,middle,14.52,72.6,8.19,40.95,16.966,,0.105,,0.215,,13.62
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-15,middle,13.64,66.54,7.26,35.41,6.358,,,,0.052,,12.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-15,middle,20.25,67.5,15.84,52.8,33.74,,0.206,,0.256,,19.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-15,middle,3.14,52.33,1.7,28.33,1.791,,,,0.09,,3.04
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-15,middle,17.07,79.69,4.05,18.91,7.313,,0.005,,0.035,,16.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-15,middle,38.714,68.23,27.261,48.04,14.841,,,,0.36,,37.158
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-15,middle,2.08,55.76,1.73,46.38,5.02,,0.063,,0.049,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-15,middle,1.2,100.0,0.681,56.75,1.441,,0.008,,0.009,,1.17
