reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-19,middle,1.473,34.66,2.118,49.84,0.495,,,,0.045,,1.463
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-19,middle,1.341,67.05,1.178,58.9,1.482,,0.005,,0.034,,1.221
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-19,middle,4.81,63.29,3.012,39.63,3.077,,,,0.006,,4.53
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-19,middle,1.725,55.65,1.809,58.35,0.595,,,,,,1.625
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-19,middle,2.331,29.69,6.669,84.96,2.242,,0.02,,0.01,,1.731
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-19,middle,9.12,27.45,17.48,52.62,30.675,,0.06,,0.06,,5.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-19,middle,4.511,24.07,12.033,64.21,2.972,,,,0.03,,4.411
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-19,middle,4.453,53.01,5.519,65.7,0.972,,,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-19,middle,6.91,33.58,9.585,46.57,3.526,,0.05,,0.05,,6.1
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-19,middle,4.156,31.37,7.758,58.55,5.25,,0.02,,0.02,,3.156
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-19,middle,1.692,29.95,2.79,49.38,0.993,,,,,,1.092
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-19,middle,18.285,37.69,22.501,46.37,6.268,,,,0.14,,13.485
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-19,middle,3.452,45.9,4.06,53.99,1.333,,,,0.02,,2.812
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-19,middle,5.291,30.76,7.016,40.79,2.405,,0.01,,0.06,,1.991
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-19,middle,5.659,44.14,8.96,69.89,2.102,,,,0.02,,4.809
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-19,middle,3.63,43.11,5.583,66.31,0.006,,,,,,3.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-19,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-19,middle,9.73,22.63,23.415,54.45,1.733,,,,,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-19,middle,2.51,20.92,6.938,57.82,0.875,,,,,,1.01
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-19,middle,1.29,57.33,1.026,45.6,0.032,,,,0.052,,1.09
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-19,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-19,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-19,middle,1.168,36.73,1.405,44.18,2.467,,0.01,,,,0.918
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-19,middle,5.53,76.81,4.78,66.39,4.45,,,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-19,middle,0.682,62.0,0.672,61.09,0.776,,,,0.01,,0.582
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-19,middle,26.023,42.66,18.37,30.11,45.119,,0.02,,0.12,,24.923
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-19,middle,4.09,7.87,13.11,25.21,2.28,,,,,,1.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-19,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-19,middle,1.11,39.64,1.698,60.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-19,middle,1.388,86.75,1.141,71.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-19,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-19,middle,26.842,53.68,26.937,53.87,11.68,,0.105,,0.2,,22.042
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-19,middle,4.345,40.8,6.361,59.73,1.323,,,,0.015,,2.945
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-19,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-19,middle,8.417,36.33,10.058,43.41,1.42,,,,,,7.275
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-19,middle,1.336,53.44,1.743,69.72,0.297,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-19,middle,16.82,36.98,34.395,75.63,1.694,,0.041,,0.041,,14.82
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-19,middle,2.419,56.26,2.87,66.74,0.487,,,,0.007,,2.199
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-19,middle,11.251,48.08,14.493,61.94,1.04,,,,0.031,,10.251
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-19,middle,1.968,57.88,3.083,90.68,0.0,,,,,,1.848
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-19,middle,1.466,36.16,3.449,85.08,0.0,,,,,,1.066
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-19,middle,1.03,52.82,1.362,69.85,0.0,,,,0.001,,0.99
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-19,middle,2.227,27.84,5.95,74.38,0.0,,,,0.041,,1.617
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-19,middle,1.845,46.13,2.908,72.7,0.0,,,,0.01,,1.715
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-19,middle,0.671,11.18,3.655,60.92,0.0,,,,,,0.451
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-19,middle,3.562,8.44,26.11,61.87,21.882,,0.086,,0.13,,1.522
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-19,middle,7.782,28.3,15.7,57.09,13.535,,0.025,,0.086,,4.782
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-19,middle,1.336,24.29,2.662,48.4,0.754,,,,0.01,,1.036
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-19,middle,2.752,26.46,3.846,36.98,0.095,,,,0.01,,2.252
rsv425,อ่างเก็บน้ำยางชุม,2023-07-19,middle,12.588,30.63,31.038,75.52,2.972,,,,0.104,,8.588
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-19,middle,10.698,48.19,19.854,89.43,1.863,,,,0.01,,9.898
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-19,middle,1.421,50.75,2.153,76.89,0.475,,,,,,1.271
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-19,middle,1.348,14.19,6.131,64.54,2.479,,,,,,0.448
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-19,middle,3.618,31.74,9.802,85.98,0.837,,0.042,,,,2.948
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-19,middle,1.59,27.18,3.194,54.6,1.734,,,,,,1.35
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-19,middle,10.11,101.1,9.46,94.6,7.827,,2.275,,1.604,,8.31
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-19,middle,10.624,66.4,11.026,68.91,7.02,,0.265,,0.042,,9.124
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-19,middle,1.668,68.08,1.47,60.0,0.731,,0.013,,0.001,,1.608
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-19,middle,3.379,46.29,0.997,13.66,1.358,,0.017,,0.001,,3.223
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-19,middle,1.693,52.91,3.26,101.87,4.838,,0.053,,0.015,,1.653
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-19,middle,5.053,40.42,10.987,87.9,3.409,,0.028,,0.028,,4.053
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-19,middle,40.467,50.58,60.919,76.15,48.556,,0.097,,0.52,,38.467
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-19,middle,54.35,77.09,62.39,88.5,48.598,,0.373,,0.553,,40.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-19,middle,1.3,76.47,1.43,84.12,0.717,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-19,middle,35.98,59.97,34.63,57.72,21.062,,0.028,,0.078,,22.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-19,middle,4.67,45.78,7.45,73.04,2.993,,0.038,,,,4.4
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-19,middle,4.38,56.23,5.22,67.01,1.551,,0.007,,0.007,,4.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-19,middle,1.68,40.58,3.42,82.61,1.514,,0.014,,0.014,,1.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-19,middle,1.462,66.45,2.093,95.14,0.099,,0.008,,,,1.362
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-19,middle,1.134,87.91,1.199,92.95,0.027,,,,,,1.114
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-19,middle,8.316,44.95,13.38,72.32,26.093,,0.091,,0.017,,7.916
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-19,middle,0.639,56.95,0.86,76.65,3.584,,0.02,,0.026,,0.159
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-19,middle,3.896,70.84,,,27.887,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-19,middle,1.083,5.42,13.71,68.55,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-19,middle,11.604,56.6,13.9,67.8,10.933,,0.047,,0.06,,10.804
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-19,middle,7.56,25.2,21.88,72.93,34.459,,0.156,,0.206,,7.01
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-19,middle,2.53,42.17,1.65,27.5,1.525,,,,0.01,,2.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-19,middle,9.33,43.56,12.24,57.14,0.704,,,,0.02,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-19,middle,24.099,42.47,33.735,59.45,14.816,,0.098,,0.098,,22.543
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-19,middle,2.57,68.9,3.12,83.65,5.395,,0.014,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-19,middle,0.646,53.83,1.103,91.92,1.182,,0.004,,0.004,,0.616
