reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-05,middle,1.42,101.43,1.39,99.29,0.916,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-05,middle,38.6,64.33,32.4,54.0,44.192,,2.522,,0.292,,34.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-05,middle,10.745,107.45,10.644,106.44,12.111,,0.043,,0.101,,10.545
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-05,middle,1.8,100.0,1.704,94.67,1.673,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-05,middle,1.76,97.78,1.76,97.78,1.33,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-05,middle,57.596,88.61,45.781,70.43,149.543,,2.7,,0.7,,53.596
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-05,middle,9.076,102.32,7.905,89.12,4.568,,0.012,,0.021,,8.956
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-05,middle,1.164,102.11,1.148,100.7,1.062,,0.018,,0.02,,1.094
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-05,middle,2.551,60.02,0.75,17.65,1.403,,0.012,,0.009,,2.541
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-05,middle,2.033,101.65,1.98,99.0,7.913,,0.057,,0.068,,1.913
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-05,middle,7.585,99.8,7.04,92.63,9.475,,0.08,,0.095,,7.305
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-05,middle,3.125,100.81,2.799,90.29,3.174,,0.051,,0.053,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-05,middle,7.869,100.24,7.876,100.33,18.855,,0.434,,0.437,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-05,middle,34.02,102.41,32.216,96.98,165.918,,3.181,,4.701,,30.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-05,middle,19.012,101.45,18.622,99.37,35.946,,1.03,,1.329,,18.912
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-05,middle,8.49,101.07,5.812,69.19,7.259,,0.128,,0.159,,8.306
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-05,middle,20.665,100.41,19.86,96.5,41.334,,0.599,,0.636,,19.855
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-05,middle,12.83,96.83,13.21,99.7,17.573,,0.348,,0.388,,11.83
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-05,middle,5.719,101.22,5.353,94.74,19.164,,0.292,,0.292,,5.119
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-05,middle,47.795,98.51,48.083,99.1,108.21,,1.197,,1.629,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-05,middle,7.467,99.3,6.571,87.38,8.235,,0.116,,0.126,,6.827
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-05,middle,16.349,95.05,16.087,93.53,38.786,,,,0.196,,13.049
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-05,middle,12.837,100.13,10.894,84.98,23.228,,,,0.141,,11.987
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-05,middle,8.428,100.1,7.65,90.86,10.213,,0.493,,0.518,,8.078
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-05,middle,1.59,76.81,0.75,36.23,0.888,,,,,,1.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-05,middle,43.09,100.21,40.228,93.55,76.831,,0.8,,1.61,,41.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-05,middle,12.31,102.58,11.535,96.13,14.743,,0.303,,0.381,,10.81
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-05,middle,2.25,100.0,2.248,99.91,4.668,,0.345,,0.345,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-05,middle,3.248,102.14,3.076,96.73,27.462,,0.588,,0.635,,2.998
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-05,middle,3.83,53.19,6.6,91.67,22.59,,,,3.85,,3.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-05,middle,1.1,100.0,0.39,35.45,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-05,middle,54.942,90.07,52.88,86.69,104.259,,1.814,,0.629,,53.842
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-05,middle,50.57,97.25,48.45,93.17,83.75,,3.15,,1.94,,48.4
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-05,middle,2.711,96.82,1.65,58.93,0.052,,,,,,2.511
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-05,middle,1.611,100.69,1.39,86.87,0.388,,,,,,1.461
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-05,middle,43.342,86.68,51.692,103.38,134.064,,2.004,,0.4,,38.542
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-05,middle,6.952,65.28,6.417,60.25,4.43,,0.091,,,,5.552
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-05,middle,3.352,83.8,4.0,100.0,5.82,,0.028,,,,3.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-05,middle,13.87,59.86,23.452,101.22,35.293,,0.686,,0.06,,12.728
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-05,middle,1.801,72.04,2.267,90.68,0.989,,0.012,,0.006,,1.551
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-05,middle,38.273,84.15,32.628,71.74,22.019,,0.296,,0.107,,36.273
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-05,middle,3.541,82.35,4.157,96.67,6.85,,0.075,,0.009,,3.321
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-05,middle,14.056,60.07,16.703,71.38,9.014,,0.23,,0.06,,13.056
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-05,middle,2.684,78.94,2.978,87.59,10.06,,0.018,,0.057,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-05,middle,3.469,85.57,2.844,70.15,1.286,,0.082,,0.043,,3.069
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-05,middle,1.437,73.69,1.115,57.18,1.286,,0.005,,,,1.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-05,middle,5.95,74.38,5.75,71.88,1.715,,0.2,,0.04,,5.34
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-05,middle,2.975,74.38,2.298,57.45,4.498,,0.042,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-05,middle,2.547,42.45,3.149,52.48,0.879,,0.008,,,,2.327
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-05,middle,19.239,45.59,21.11,50.02,85.0,,0.653,,0.173,,17.199
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-05,middle,15.496,56.35,18.67,67.89,43.831,,0.286,,0.259,,12.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-05,middle,1.915,34.82,2.712,49.31,18.103,,0.065,,0.05,,1.615
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-05,middle,3.653,35.13,2.456,23.62,11.583,,0.127,,0.031,,3.153
rsv425,อ่างเก็บน้ำยางชุม,2022-10-05,middle,23.022,56.01,24.656,59.99,92.747,,0.575,,0.156,,19.022
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-05,middle,14.889,67.07,4.437,19.99,28.413,,0.282,,0.21,,14.089
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-05,middle,2.122,75.79,1.495,53.39,1.451,,0.026,,0.01,,1.972
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-05,middle,6.389,67.25,9.5,100.0,8.304,,0.206,,0.02,,5.489
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-05,middle,5.973,52.39,7.989,70.08,14.503,,0.133,,0.101,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-05,middle,4.193,71.68,4.809,82.21,14.197,,0.228,,0.063,,3.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-05,middle,9.177,91.77,7.146,71.46,43.501,,0.434,,0.588,,7.377
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-05,middle,11.16,69.75,14.448,90.3,14.74,,0.176,,0.042,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-05,middle,2.29,93.47,1.687,68.86,4.1,,0.012,,,,2.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-05,middle,1.35,18.49,2.25,30.82,4.195,,0.02,,0.004,,1.194
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-05,middle,3.27,102.19,3.136,98.0,20.051,,0.148,,0.098,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-05,middle,12.239,97.91,12.534,100.27,10.421,,0.14,,0.038,,11.239
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.92,98.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-05,middle,47.951,59.94,27.571,34.46,117.022,,0.251,,0.39,,45.951
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-05,middle,39.17,55.56,39.54,56.09,247.533,,0.961,,1.261,,24.87
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-05,middle,0.75,44.12,0.87,51.18,1.84,,,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-05,middle,28.49,47.48,31.32,52.2,79.532,,0.646,,0.786,,15.49
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-05,middle,9.7,95.1,10.19,99.9,3.894,,0.071,,0.01,,9.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-05,middle,7.2,92.43,6.8,87.29,4.639,,0.013,,0.013,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-05,middle,4.13,99.76,3.83,92.51,2.966,,0.01,,0.01,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-05,middle,2.073,94.23,1.983,90.14,0.497,,0.011,,,,1.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-05,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-05,middle,10.624,57.43,14.5,78.38,29.88,,0.07,,0.042,,10.224
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-05,middle,0.89,79.32,0.86,76.65,0.392,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-05,middle,11.236,56.18,9.153,45.77,46.215,,0.118,,0.169,,10.336
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-05,middle,10.381,50.64,8.07,39.37,26.469,,0.122,,0.197,,9.581
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-05,middle,12.75,42.5,8.72,29.07,59.91,,0.104,,0.279,,12.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-05,middle,2.73,45.5,2.33,38.83,5.707,,0.05,,,,2.63
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-05,middle,8.31,38.8,11.64,54.34,17.584,,0.14,,0.054,,8.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-05,middle,21.237,37.43,21.655,38.16,44.544,,0.188,,0.12,,19.681
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-05,middle,2.87,76.94,1.85,49.6,9.479,,0.105,,0.041,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-05,middle,0.935,77.92,1.09,90.83,2.288,,0.009,,0.01,,0.905
