reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-19,middle,21.592,47.16,20.248,44.23,11.685,,,,0.01,,20.292
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-19,middle,2.863,94.83,1.763,58.4,1.938,,,,,,2.333
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-19,middle,0.98,70.45,0.709,50.97,0.537,,,,,,0.773
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-19,middle,1.449,61.53,1.782,75.67,0.904,,,,,,1.219
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-19,middle,5.859,43.12,4.586,33.75,5.633,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-19,middle,0.561,40.07,0.754,53.86,0.004,,,,,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-19,middle,1.229,32.89,0.5,13.38,1.135,,,,0.005,,1.199
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-19,middle,3.737,70.02,3.342,62.62,0.37,,,,0.018,,3.707
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-19,middle,4.305,76.88,3.63,64.82,0.098,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-19,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-19,middle,3.117,38.85,4.289,53.45,0.466,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-19,middle,6.663,76.95,6.294,72.69,0.871,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-19,middle,0.993,61.83,0.624,38.85,1.007,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-19,middle,1.503,41.98,1.921,53.66,1.386,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-19,middle,0.475,36.82,0.561,43.49,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-19,middle,1.004,35.81,1.148,40.94,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-19,middle,0.982,23.8,0.94,22.78,0.595,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-19,middle,0.352,13.35,0.177,6.71,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-19,middle,0.895,55.08,0.866,53.29,0.467,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-19,middle,12.601,40.21,8.31,26.52,5.681,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-19,middle,0.984,27.46,1.54,42.97,0.195,,,,0.012,,0.793
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-19,middle,2.243,44.28,2.186,43.15,1.015,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-19,middle,2.101,69.11,2.158,70.99,0.543,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-19,middle,1.204,53.65,1.182,52.67,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-19,middle,3.66,16.41,4.98,22.33,1.011,,,,,,3.26
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-19,middle,0.702,33.16,0.598,28.25,0.31,,,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-19,middle,1.055,21.07,1.483,29.62,0.359,,,,,,0.945
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-19,middle,0.675,15.29,0.659,14.93,0.192,,,,,,0.49
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-19,middle,5.638,49.06,4.691,40.82,0.316,,,,0.125,,5.324
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-19,middle,0.743,37.22,0.824,41.28,0.15,,,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-19,middle,1.016,36.21,0.659,23.49,0.194,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-19,middle,0.209,3.61,2.462,42.48,0.097,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-19,middle,2.626,62.85,2.717,65.03,0.409,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-19,middle,5.601,71.81,5.324,68.26,0.243,,,,,,5.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-19,middle,0.655,27.29,1.265,52.71,0.211,,,,,,0.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-19,middle,2.069,73.89,1.505,53.75,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-19,middle,4.592,61.99,1.916,25.86,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-19,middle,0.551,23.83,2.153,93.12,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-19,middle,2.6,50.0,1.04,20.0,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-19,middle,2.89,26.24,4.2,38.13,0.205,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-19,middle,1.24,39.74,0.86,27.56,0.951,,0.04,,,,1.22
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-19,middle,1.435,65.53,0.975,44.52,0.26,,,,0.041,,1.035
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-19,middle,2.772,84.0,1.495,45.3,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-19,middle,1.318,65.9,0.646,32.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-19,middle,2.802,54.94,2.61,51.18,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-19,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-19,middle,4.455,85.34,2.556,48.97,0.072,,,,,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-19,middle,20.567,76.89,17.168,64.18,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-19,middle,8.17,44.4,8.1,44.02,1.2,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-19,middle,2.846,58.08,2.12,43.27,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-19,middle,3.355,83.88,2.355,58.88,13.734,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-19,middle,2.128,76.0,1.437,51.32,5.867,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-19,middle,4.451,34.77,2.47,19.3,1.578,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-19,middle,2.368,52.62,1.318,29.29,3.268,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-19,middle,2.02,50.5,0.874,21.85,1.636,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-19,middle,1.145,51.35,0.723,32.42,1.904,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-19,middle,1.324,66.2,0.328,16.4,3.412,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-19,middle,0.767,63.92,0.767,63.92,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-19,middle,1.133,42.28,1.052,39.25,1.68,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-19,middle,1.135,54.05,1.32,62.86,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-19,middle,0.795,53.0,0.385,25.67,1.7,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-19,middle,1.387,81.59,1.409,82.88,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-19,middle,1.102,64.82,0.633,37.24,1.26,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-19,middle,0.925,68.52,0.937,69.41,0.41,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-19,middle,3.908,84.59,3.864,83.64,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-19,middle,8.26,60.29,7.465,54.49,1.89,,,,,,7.41
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-19,middle,16.54,49.37,34.44,102.81,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-19,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-19,middle,3.84,48.0,4.67,58.38,1.79,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-19,middle,11.37,94.75,11.31,94.25,2.71,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-19,middle,12.59,85.65,10.82,73.61,0.582,,0.002,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-19,middle,0.216,21.36,0.286,28.29,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-19,middle,1.29,52.02,1.356,54.68,0.517,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-19,middle,1.829,23.83,1.87,24.36,10.401,,0.039,,,,1.788
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-19,middle,3.22,68.51,4.36,92.77,0.417,,0.003,,,,2.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-19,middle,6.77,101.04,5.38,80.3,1.651,,0.027,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-19,middle,2.29,28.63,5.21,65.13,38.024,,0.211,,0.221,,0.59
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-19,middle,10.6,50.36,10.03,47.65,0.48,,,,0.04,,10.2
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-19,middle,15.67,51.72,14.5,47.85,0.94,,,,0.28,,15.07
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-19,middle,5.37,43.31,6.66,53.71,0.21,,,,0.06,,4.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-19,middle,6.737,34.86,5.622,29.09,2.599,,0.055,,0.109,,5.846
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-19,middle,2.277,30.61,2.106,28.31,1.653,,,,,,1.733
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-19,middle,4.0,37.74,3.853,36.35,0.767,,,,0.018,,3.6
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-19,middle,0.907,12.04,2.216,29.43,0.874,,0.008,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-19,middle,5.8,42.03,11.77,85.29,1.315,,,,0.003,,4.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-19,middle,1.319,69.42,1.495,78.68,0.088,,,,,,1.029
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-19,middle,1.835,13.53,2.309,17.03,0.477,,0.01,,0.002,,0.865
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-19,middle,14.915,48.35,13.491,43.73,3.653,,,,0.014,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-19,middle,12.018,46.18,11.101,42.66,2.535,,0.06,,0.025,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-19,middle,0.677,16.63,2.629,64.59,0.311,,,,0.006,,0.577
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-19,middle,1.723,60.5,1.55,54.42,0.275,,0.002,,,,1.279
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-19,middle,1.045,22.5,1.73,37.24,0.385,,,,0.003,,0.945
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-19,middle,1.36,85.53,1.333,83.84,0.756,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-19,middle,0.436,36.33,0.758,63.17,0.151,,0.001,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-19,middle,0.029,2.23,0.464,35.69,0.11,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-19,middle,9.032,35.56,15.5,61.02,2.486,,,,0.001,,7.832
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-19,middle,15.52,43.11,26.02,72.28,1.4,,,,,,13.72
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-19,middle,2.025,62.31,2.337,71.91,0.448,,,,,,1.625
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-19,middle,28.0,28.57,47.143,48.11,5.341,,0.028,,0.044,,18.7
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-19,middle,14.63,34.83,9.206,21.92,2.563,,0.028,,,,12.63
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-19,middle,1.563,35.56,1.157,26.32,0.67,,0.012,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-19,middle,2.707,36.09,2.806,37.41,3.739,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-19,middle,4.294,67.09,5.34,83.44,2.741,,0.007,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-19,middle,8.262,82.43,8.498,84.78,1.837,,0.084,,0.095,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-19,middle,2.365,62.24,2.16,56.84,6.055,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-19,middle,1.596,19.88,3.714,46.27,4.313,,0.044,,0.117,,0.897
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-19,middle,4.617,20.72,7.617,34.19,3.529,,0.005,,,,2.817
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-19,middle,4.059,32.87,4.302,34.83,12.231,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-19,middle,11.142,30.06,12.032,32.46,9.874,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-19,middle,7.765,29.64,8.792,33.56,19.367,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-19,middle,2.058,84.0,2.028,82.78,0.343,,0.008,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-19,middle,2.065,54.59,2.694,71.21,0.503,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-19,middle,0.084,7.85,0.429,40.09,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-19,middle,0.652,24.06,0.859,31.7,0.285,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-19,middle,13.829,37.09,13.277,35.6,9.834,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-19,middle,1.045,25.12,3.205,77.04,2.072,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-19,middle,13.701,46.32,21.075,71.24,9.684,,0.061,,,,10.401
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-19,middle,1.406,20.45,4.33,62.98,2.127,,,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-19,middle,1.074,21.83,1.232,25.05,0.198,,,,0.005,,0.634
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-19,middle,3.831,47.89,5.016,62.7,0.246,,,,0.018,,3.391
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-19,middle,7.625,49.19,12.35,79.68,0.522,,,,,,6.975
rsv321,อ่างเก็บน้ำอำปึล,2024-06-19,middle,5.592,20.2,6.232,22.52,0.719,,,,0.007,,4.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-19,middle,8.387,38.19,6.846,31.17,4.469,,,,0.054,,7.567
rsv323,อ่างเก็บน้ำลำพอก,2024-06-19,middle,2.042,14.01,3.324,22.8,0.744,,,,0.005,,1.392
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-19,middle,3.637,38.69,6.768,72.0,0.223,,,,0.014,,2.497
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-19,middle,6.653,55.44,4.598,38.32,0.278,,,,0.002,,6.253
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-19,middle,9.506,63.37,9.332,62.21,0.325,,0.008,,,,9.006
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-19,middle,2.5,29.07,3.397,39.5,0.334,,,,0.001,,2.441
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-19,middle,0.532,33.89,0.764,48.66,0.119,,,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-19,middle,1.443,42.44,2.273,66.85,0.042,,,,0.003,,1.043
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-19,middle,0.168,16.6,0.32,31.62,0.013,,,,,,0.138
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-19,middle,2.546,39.06,1.79,27.46,0.733,,,,0.005,,2.026
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-19,middle,2.836,51.28,1.91,34.54,0.861,,0.006,,,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-19,middle,0.832,46.22,0.637,35.39,1.27,,0.002,,,,0.53
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-19,middle,9.888,35.74,6.832,24.7,4.269,,0.015,,,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-19,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-19,middle,6.009,69.07,4.006,46.05,5.787,,0.009,,,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-19,middle,7.083,84.32,7.083,84.32,7.267,,,,0.549,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-19,middle,19.497,70.39,20.506,74.03,10.858,,0.816,,0.502,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2024-06-19,middle,1.148,38.69,1.136,38.29,1.118,,0.023,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-19,middle,5.864,61.73,4.881,51.38,1.979,,0.001,,0.06,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-19,middle,8.422,63.32,10.11,76.02,2.839,,0.046,,,,7.872
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-19,middle,2.735,26.79,6.805,66.65,1.189,,0.003,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-19,middle,5.915,40.79,7.524,51.89,1.237,,0.023,,,,5.155
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-19,middle,1.522,42.54,2.47,69.03,0.429,,0.004,,,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-19,middle,12.709,54.2,10.544,44.96,2.237,,,,0.018,,11.449
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-19,middle,2.836,56.72,3.96,79.2,1.375,,0.001,,,,2.066
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-19,middle,0.692,46.13,0.793,52.87,0.678,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-19,middle,1.128,57.85,0.805,41.28,0.606,,0.005,,,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-19,middle,10.066,18.14,9.166,16.52,3.078,,0.03,,0.014,,2.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-19,middle,0.662,15.76,1.603,38.17,0.55,,,,,,0.462
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-19,middle,1.025,52.03,0.989,50.2,0.102,,,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-19,middle,0.732,37.35,1.006,51.33,0.075,,,,,,0.432
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-19,middle,0.01,0.4,0.105,4.2,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-19,middle,2.426,24.26,3.701,37.01,4.314,,0.034,,0.002,,1.426
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-19,middle,27.42,38.89,44.093,62.53,0.949,,,,0.242,,26.43
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-19,middle,34.897,57.91,35.652,59.16,22.104,,0.033,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-19,middle,2.554,33.39,5.924,77.44,1.614,,,,0.004,,2.254
rsv344,อ่างเก็บน้ำชากนอก,2024-06-19,middle,1.601,22.77,2.61,37.13,2.692,,0.008,,0.003,,1.201
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-19,middle,6.05,36.45,9.703,58.45,3.649,,,,0.008,,5.29
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-19,middle,7.463,34.87,13.362,62.44,7.447,,,,0.013,,6.463
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-19,middle,0.721,15.02,3.422,71.29,0.507,,0.002,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-19,middle,0.51,41.46,0.93,75.61,0.095,,,,0.001,,0.31
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-19,middle,1.379,35.91,1.84,47.92,2.407,,0.002,,0.003,,1.079
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-19,middle,1.008,50.4,1.416,70.8,0.244,,0.002,,0.002,,0.818
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-19,middle,3.689,33.6,8.232,74.98,1.122,,,,0.004,,0.869
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-19,middle,0.808,53.87,0.769,51.27,0.342,,,,0.002,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-19,middle,1.38,47.59,1.773,61.14,0.363,,,,0.002,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-19,middle,59.765,60.98,22.77,23.23,58.318,,,,0.316,,56.815
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-19,middle,0.296,10.21,0.683,23.55,12.679,,0.003,,0.032,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-19,middle,1.466,53.8,1.46,53.58,0.342,,,,0.012,,0.966
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-19,middle,2.701,23.83,3.159,27.87,4.268,,0.001,,0.015,,2.591
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-19,middle,37.051,51.89,31.748,44.46,14.265,,0.086,,0.125,,34.051
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-19,middle,3.47,17.66,4.67,23.77,1.037,,0.006,,,,2.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-19,middle,25.918,64.63,16.433,40.98,28.276,,,,0.23,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-19,middle,21.797,45.71,19.964,41.86,3.852,,0.294,,0.001,,19.487
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-19,middle,1.856,78.98,2.248,95.66,1.017,,0.009,,,,1.786
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-19,middle,3.284,58.64,5.65,100.89,3.316,,0.045,,0.067,,2.984
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-19,middle,17.662,47.99,21.487,58.39,3.462,,,,0.063,,15.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-19,middle,4.171,62.89,5.128,77.32,2.033,,0.051,,,,3.571
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-19,middle,12.272,61.36,14.825,74.13,3.365,,0.05,,0.001,,11.772
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-19,middle,26.922,41.42,25.416,39.1,4.86,,0.045,,0.032,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-19,middle,19.25,19.85,39.91,41.14,1.852,,,,0.001,,15.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-19,middle,1.816,45.4,1.73,43.25,0.757,,0.002,,,,0.956
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-19,middle,3.272,44.82,3.065,41.99,0.447,,0.007,,0.014,,2.472
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-19,middle,4.113,71.22,3.734,64.66,0.501,,,,0.006,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-06-19,middle,0.148,3.98,0.805,21.64,0.3,,,,,,0.028
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-19,middle,3.151,57.29,3.543,64.42,0.999,,,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-19,middle,0.812,36.91,0.402,18.27,0.374,,,,0.001,,0.612
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-19,middle,0.2,14.29,0.618,44.14,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-19,middle,10.17,16.95,3.96,6.6,2.063,,0.012,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-19,middle,2.597,25.97,2.196,21.96,0.673,,0.007,,0.003,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-19,middle,0.222,12.33,0.183,10.17,0.144,,0.001,,,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-19,middle,0.08,4.44,0.701,38.94,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-19,middle,22.436,34.52,9.972,15.34,10.973,,,,0.2,,18.436
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-19,middle,4.26,48.03,2.465,27.79,0.293,,,,0.031,,4.14
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-19,middle,0.382,33.51,0.688,60.35,0.017,,,,,,0.312
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-19,middle,0.57,13.41,2.266,53.32,1.139,,,,0.003,,0.56
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-19,middle,0.364,18.2,1.054,52.7,0.217,,,,0.013,,0.244
