reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-11-10,middle,43.672,95.39,49.624,108.39,121.223,,,,0.01,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-10,middle,2.778,92.02,3.008,99.64,16.708,,,,0.009,,2.248
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-10,middle,1.018,73.18,1.347,96.84,1.291,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-10,middle,2.078,88.24,2.309,98.05,6.59,,,,,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-10,middle,12.044,88.63,20.948,154.15,67.155,,,,,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-10,middle,1.078,77.0,1.245,88.93,4.461,,,,0.011,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-10,middle,3.682,98.53,3.94,105.43,19.924,,,,0.005,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-10,middle,2.693,50.46,5.175,96.96,5.124,,,,,,2.663
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-10,middle,5.168,92.29,5.65,100.89,1.787,,,,,,4.908
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-10,middle,0.781,78.1,0.51,51.0,0.841,,,,,,0.604
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-10,middle,7.138,88.96,8.093,100.86,64.884,,,,0.031,,4.863
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-10,middle,8.312,95.99,8.659,100.0,11.697,,0.006,,0.006,,7.232
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-10,middle,1.45,90.29,1.578,98.26,3.554,,0.003,,0.003,,1.172
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-10,middle,2.271,63.44,3.389,94.66,4.246,,0.007,,0.007,,1.779
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-10,middle,1.213,94.03,1.3,100.78,3.49,,0.003,,0.003,,0.454
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-10,middle,2.731,97.4,2.961,105.6,4.142,,,,0.019,,2.691
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-10,middle,3.982,96.51,4.15,100.58,11.296,,0.008,,0.008,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-10,middle,2.556,96.97,2.636,100.0,5.248,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-10,middle,1.571,96.68,1.599,98.4,4.908,,,,0.013,,1.451
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-10,middle,18.239,58.2,28.373,90.54,51.692,,,,0.25,,15.046
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-10,middle,3.047,85.02,3.608,100.67,8.054,,,,0.006,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-10,middle,2.601,51.34,4.997,98.64,5.265,,0.006,,0.006,,1.922
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-10,middle,2.821,92.8,3.099,101.94,19.227,,,,0.01,,2.682
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-10,middle,1.667,74.29,2.178,97.06,2.328,,0.005,,0.005,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-10,middle,26.552,119.07,25.201,113.01,196.936,,,,,,26.152
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-10,middle,1.972,93.15,2.117,100.0,7.801,,,,,,1.881
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-10,middle,1.859,37.13,4.801,95.89,1.812,,,,,,1.749
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-10,middle,4.084,92.52,4.414,100.0,12.519,,,,,,3.899
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-10,middle,9.364,81.48,11.283,98.18,11.038,,,,,,9.05
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-10,middle,1.74,87.17,2.011,100.75,5.082,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-10,middle,2.698,96.15,3.316,118.18,6.054,,,,,,2.43
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-10,middle,0.707,12.2,1.451,25.04,0.937,,,,,,0.147
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-10,middle,2.492,59.65,3.756,89.9,0.823,,,,,,1.288
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-10,middle,6.095,78.14,8.302,106.44,5.652,,,,,,5.645
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-10,middle,2.125,88.54,2.085,86.88,4.282,,,,0.011,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-10,middle,2.467,88.11,2.75,98.21,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-10,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-10,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-10,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-10,middle,9.64,87.52,10.324,93.74,8.456,,,,,,9.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-10,middle,2.406,77.12,3.008,96.41,5.293,,,,0.018,,2.386
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-10,middle,1.768,80.73,2.09,95.43,2.27,,,,0.007,,1.368
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-10,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-10,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-10,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-10,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-10,middle,4.892,93.72,5.255,100.67,7.175,,,,0.038,,2.792
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-10,middle,25.37,94.84,25.64,95.85,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-10,middle,16.82,91.41,17.828,96.89,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-10,middle,2.714,55.39,4.844,98.86,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-10,middle,3.785,94.63,4.127,103.17,25.756,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-10,middle,2.648,94.57,2.863,102.25,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-10,middle,6.88,53.75,10.983,85.8,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-10,middle,3.115,69.22,3.98,88.44,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-10,middle,2.184,54.6,3.952,98.8,6.209,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-10,middle,1.87,83.86,2.23,100.0,4.68,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-10,middle,1.512,75.6,1.893,94.65,8.353,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-10,middle,1.04,86.67,1.04,86.67,2.15,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-10,middle,2.061,76.9,2.413,90.04,4.51,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-10,middle,1.608,76.57,2.036,96.95,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-10,middle,1.376,91.73,1.416,94.4,4.2,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-10,middle,1.604,94.35,1.566,92.12,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-10,middle,1.39,81.76,1.616,95.06,5.634,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-10,middle,1.289,95.48,1.348,99.85,4.767,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-10,middle,4.298,93.03,4.217,91.28,3.194,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-10,middle,13.216,96.47,13.788,100.64,18.134,,,,,,12.366
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-10,middle,33.5,100.0,35.58,106.21,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-10,middle,16.9,100.0,17.05,100.89,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-10,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-10,middle,12.1,100.83,12.07,100.58,50.303,,0.046,,0.008,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-10,middle,14.87,101.16,14.91,101.43,52.874,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-10,middle,0.442,43.72,0.665,65.78,1.898,,0.001,,,,0.142
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-10,middle,1.568,63.23,2.616,105.48,1.322,,,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-10,middle,7.808,101.73,7.586,98.84,35.398,,0.087,,,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-10,middle,4.7,100.0,3.84,81.7,29.161,,,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-10,middle,6.77,101.04,6.77,101.04,46.942,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-10,middle,8.8,110.0,8.0,100.0,124.319,,1.07,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-10,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-10,middle,19.227,91.34,21.11,100.29,27.892,,,,,,18.827
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-10,middle,27.472,90.67,29.98,98.94,45.451,,,,,,26.872
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-10,middle,10.294,83.02,11.2,90.32,12.656,,,,,,9.294
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-10,middle,11.602,60.04,19.26,99.66,12.776,,,,,,10.711
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-10,middle,4.8,64.53,7.379,99.21,5.694,,,,,,4.256
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-10,middle,5.29,49.91,10.51,99.15,5.783,,0.01,,,,4.89
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-10,middle,6.044,80.25,8.763,116.36,98.813,,0.181,,0.001,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-10,middle,12.118,87.81,8.087,58.6,7.851,,0.034,,0.002,,11.118
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-10,middle,1.604,84.42,1.9,100.0,0.528,,,,,,1.314
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-10,middle,2.761,20.36,7.527,55.51,2.948,,0.013,,0.003,,1.791
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-10,middle,16.434,53.27,32.274,104.62,15.749,,0.078,,0.038,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-10,middle,12.63,48.54,26.133,100.43,8.036,,0.023,,,,11.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-10,middle,0.438,10.76,2.271,55.8,0.962,,0.001,,0.005,,0.338
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-10,middle,1.692,59.41,2.688,94.38,1.114,,0.002,,,,1.248
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-10,middle,1.741,37.48,3.119,67.15,1.583,,0.013,,0.003,,1.641
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-10,middle,0.911,57.3,1.737,109.25,1.152,,0.002,,0.002,,0.881
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-10,middle,0.545,45.42,0.917,76.42,0.39,,,,0.001,,0.345
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-10,middle,0.377,29.0,0.434,33.38,0.588,,0.001,,0.001,,0.237
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-10,middle,9.688,38.14,12.81,50.43,7.694,,0.014,,0.001,,8.488
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-10,middle,9.328,25.91,19.504,54.18,4.367,,0.002,,,,7.528
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-10,middle,1.994,61.35,3.25,100.0,0.757,,0.003,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-10,middle,39.854,40.67,44.109,45.01,27.366,,0.032,,0.001,,30.554
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-10,middle,17.666,42.06,26.296,62.61,20.175,,,,0.017,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-10,middle,1.661,37.78,1.687,38.38,2.146,,0.003,,,,1.521
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-10,middle,7.541,100.55,7.531,100.41,12.05,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-10,middle,6.4,100.0,6.49,101.41,38.425,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-10,middle,11.334,113.08,10.148,101.25,28.767,,0.012,,,,10.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-10,middle,3.926,103.32,4.043,106.39,9.474,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-10,middle,9.116,113.57,8.821,109.89,17.186,,0.009,,,,8.417
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-10,middle,15.52,69.66,23.408,105.06,43.325,,0.073,,0.081,,13.72
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-10,middle,12.626,102.23,12.81,103.72,22.922,,0.013,,,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-10,middle,38.152,102.92,39.4,106.29,42.802,,0.037,,,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-10,middle,27.28,104.12,27.64,105.5,49.141,,0.023,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-10,middle,2.326,94.94,2.467,100.69,0.919,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-10,middle,3.896,102.99,3.952,104.47,3.009,,0.006,,,,3.782
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-10,middle,0.663,61.96,1.132,105.79,26.629,,,,,,0.063
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-10,middle,2.74,101.11,2.876,106.13,4.232,,0.005,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-10,middle,39.123,104.92,38.981,104.53,66.078,,0.065,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-10,middle,3.102,74.57,4.402,105.82,5.809,,,,,,0.802
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-10,middle,29.77,100.64,30.041,101.55,52.494,,0.016,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-10,middle,6.875,100.0,7.039,102.39,16.804,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-10,middle,4.554,92.58,4.94,100.43,6.79,,,,0.005,,4.114
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-10,middle,7.038,87.98,7.053,88.16,4.838,,0.007,,,,6.598
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-10,middle,12.838,82.83,15.59,100.58,8.148,,0.044,,,,12.188
rsv321,อ่างเก็บน้ำอำปึล,2024-11-10,middle,31.367,113.33,32.448,117.23,35.983,,0.144,,0.007,,29.937
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-10,middle,24.61,112.07,26.107,118.88,55.753,,0.255,,0.085,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2024-11-10,middle,17.282,118.53,17.62,120.85,152.384,,0.57,,0.673,,16.632
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-10,middle,3.58,38.09,7.136,75.91,1.601,,0.004,,,,2.44
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-10,middle,10.688,89.07,9.16,76.33,6.95,,0.011,,0.002,,10.288
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-10,middle,15.03,100.2,12.147,80.98,11.254,,0.04,,0.036,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-10,middle,6.981,81.17,8.628,100.33,6.945,,0.01,,0.001,,6.922
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-10,middle,1.223,77.9,1.502,95.67,1.347,,,,0.002,,1.203
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-10,middle,3.41,100.29,3.41,100.29,3.004,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-10,middle,1.012,100.0,1.012,100.0,2.981,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-10,middle,3.968,60.87,4.8,73.63,3.419,,0.011,,0.005,,3.448
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-10,middle,4.48,81.01,5.519,99.8,5.714,,0.031,,0.024,,4.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-10,middle,1.235,68.61,1.73,96.11,1.817,,0.002,,,,0.933
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-10,middle,8.809,31.84,10.706,38.7,7.128,,0.012,,,,7.408
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-10,middle,4.026,98.2,,,19.079,,0.129,,0.135,,3.686
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-10,middle,8.55,98.28,2.317,26.63,18.867,,0.009,,,,7.7
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-10,middle,8.323,99.08,8.323,99.08,292.372,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-10,middle,26.558,95.88,16.311,58.88,55.912,,0.338,,0.297,,25.408
rsv293,อ่างเก็บน้ำหนองกก,2024-11-10,middle,2.684,90.46,1.077,36.3,4.854,,,,,,2.504
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-10,middle,8.274,87.09,11.304,118.99,6.386,,0.018,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-10,middle,12.73,95.71,12.77,96.02,15.0,,0.015,,,,12.18
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-10,middle,5.131,50.25,7.002,68.58,3.796,,0.015,,,,3.899
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-10,middle,6.599,45.51,7.672,52.91,4.002,,,,,,5.839
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-10,middle,1.7,47.51,2.062,57.63,2.207,,0.003,,,,1.58
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-10,middle,15.637,66.68,20.425,87.1,9.134,,0.023,,,,14.377
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-10,middle,2.68,53.6,4.006,80.12,1.682,,0.001,,,,1.91
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-10,middle,0.857,57.13,1.5,100.0,0.899,,0.001,,,,0.555
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-10,middle,1.032,52.92,0.696,35.69,2.741,,0.002,,,,0.982
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-10,middle,39.433,71.05,25.433,45.83,41.798,,,,0.047,,31.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-10,middle,2.061,49.07,1.247,29.69,2.33,,,,,,1.861
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-10,middle,1.325,67.26,1.378,69.95,0.499,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-10,middle,0.948,48.37,1.4,71.43,0.363,,,,,,0.648
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-10,middle,0.01,0.4,0.524,20.96,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-10,middle,11.69,116.9,11.598,115.98,38.837,,0.01,,0.01,,10.69
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-10,middle,73.969,104.91,78.263,111.0,57.189,,0.666,,0.029,,72.979
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-10,middle,73.083,121.28,69.749,115.75,119.993,,0.162,,0.162,,70.183
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-10,middle,4.05,52.94,5.196,67.92,4.906,,0.005,,0.005,,3.75
rsv344,อ่างเก็บน้ำชากนอก,2024-11-10,middle,3.838,54.59,2.279,32.42,8.516,,0.047,,0.005,,3.438
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-10,middle,9.513,57.31,11.325,68.22,13.212,,0.067,,0.01,,8.753
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-10,middle,14.178,66.25,10.922,51.04,20.1,,0.036,,0.017,,13.178
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-10,middle,1.646,34.29,2.459,51.23,2.069,,0.005,,0.003,,1.396
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-10,middle,1.174,95.45,0.726,59.02,1.151,,0.001,,0.001,,0.974
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-10,middle,2.423,63.1,3.072,80.0,5.413,,0.024,,0.003,,2.123
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-10,middle,2.0,100.0,1.318,65.9,1.856,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-10,middle,6.911,62.95,7.929,72.22,6.908,,0.107,,0.007,,4.091
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-10,middle,1.512,100.8,1.425,95.0,2.237,,0.104,,0.002,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-10,middle,2.9,100.0,1.735,59.83,3.53,,0.004,,0.002,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-10,middle,102.243,104.33,84.53,86.26,175.371,,0.008,,0.194,,99.293
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-10,middle,2.888,99.59,2.87,98.97,24.329,,0.001,,0.085,,2.388
rsv355,อ่างเก็บน้ำทับลาน,2024-11-10,middle,2.734,100.33,2.806,102.97,10.953,,0.008,,0.017,,2.234
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-10,middle,11.135,98.24,11.335,100.0,19.485,,0.032,,0.002,,11.025
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-10,middle,80.485,112.72,55.966,78.38,85.103,,0.053,,0.18,,77.485
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-10,middle,21.499,109.41,20.897,106.35,51.085,,1.226,,1.226,,21.009
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-10,middle,35.415,88.32,32.036,79.89,75.133,,0.045,,0.39,,32.415
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-10,middle,48.15,100.96,53.066,111.27,69.357,,0.012,,,,45.84
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-10,middle,2.692,114.55,2.65,112.77,9.545,,0.027,,0.039,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-10,middle,7.412,132.36,7.084,126.5,94.226,,,,0.017,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-10,middle,36.957,100.43,36.8,100.0,144.144,,,,0.146,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-10,middle,8.115,122.36,8.228,124.07,20.273,,,,0.03,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-10,middle,20.221,101.11,20.0,100.0,26.045,,0.113,,0.161,,19.721
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-10,middle,66.003,101.54,65.0,100.0,167.013,,0.034,,0.353,,63.523
rsv365,อ่างเก็บน้ำพระปรง,2024-11-10,middle,31.69,32.67,58.9,60.72,24.292,,0.024,,0.001,,27.69
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-10,middle,2.006,50.15,4.0,100.0,2.146,,,,,,1.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-10,middle,4.532,62.08,7.328,100.38,3.195,,,,0.004,,3.732
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-10,middle,4.513,78.15,5.802,100.47,4.311,,,,0.002,,3.713
rsv369,อ่างเก็บน้ำเขารัง,2024-11-10,middle,0.259,6.96,1.584,42.58,0.588,,0.001,,,,0.139
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-10,middle,3.287,59.76,4.428,80.51,2.285,,0.003,,,,2.487
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-10,middle,2.176,98.91,2.236,101.64,2.424,,0.009,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-10,middle,0.213,15.21,0.213,15.21,0.207,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-10,middle,14.87,24.78,20.55,34.25,13.767,,0.07,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-10,middle,1.795,17.95,4.196,41.96,1.564,,0.016,,,,1.595
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-10,middle,1.316,73.11,0.475,26.39,1.437,,0.002,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-10,middle,0.367,20.39,0.565,31.39,0.324,,0.001,,,,0.267
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-10,middle,31.916,49.1,68.888,105.98,57.708,,0.092,,0.065,,27.916
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-10,middle,7.992,90.1,8.936,100.74,9.907,,0.004,,0.014,,7.872
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-10,middle,1.146,100.53,1.161,101.84,2.025,,0.003,,0.005,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-10,middle,1.133,26.66,1.157,27.22,3.707,,,,0.005,,1.123
