reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-15,middle,31.2,52.0,15.01,25.02,42.207,,0.131,,,,27.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-15,middle,2.738,27.38,1.908,19.08,5.199,,0.024,,,,2.538
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-15,middle,1.784,99.11,1.322,73.44,5.052,,0.018,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-15,middle,1.178,65.44,0.365,20.28,1.748,,0.01,,,,1.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-15,middle,71.884,110.59,31.732,48.82,132.927,,0.215,,0.315,,67.884
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-15,middle,8.936,100.74,7.927,89.37,11.534,,0.029,,0.038,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-15,middle,1.159,101.67,1.142,100.18,3.553,,0.015,,0.016,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-15,middle,1.13,26.59,1.124,26.45,3.61,,0.012,,0.02,,1.12
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-15,middle,2.027,101.35,2.0,100.0,10.863,,0.038,,0.037,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-15,middle,7.35,96.71,7.49,98.55,15.808,,0.031,,0.055,,7.07
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-15,middle,3.104,100.13,3.1,100.0,5.339,,0.018,,0.017,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-15,middle,7.857,100.09,7.712,98.24,23.249,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-15,middle,37.22,112.04,31.96,96.21,190.579,,0.17,,0.25,,34.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-15,middle,16.525,88.18,17.314,92.39,29.152,,0.083,,0.039,,16.425
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-15,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-15,middle,20.909,101.6,19.765,96.04,29.929,,0.114,,0.053,,20.099
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-15,middle,12.9,97.36,10.149,76.6,15.197,,0.05,,0.01,,11.9
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-15,middle,5.679,100.51,5.684,100.6,25.796,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-15,middle,48.78,100.54,45.204,93.17,87.54,,0.213,,0.213,,43.98
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-15,middle,6.946,92.37,5.526,73.48,8.981,,0.135,,0.01,,6.306
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-15,middle,11.701,68.03,16.493,95.89,26.821,,0.131,,0.131,,8.401
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-15,middle,9.226,71.97,7.707,60.12,12.207,,0.011,,0.005,,8.376
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-15,middle,2.42,28.74,1.115,13.24,5.021,,,,,,2.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-15,middle,0.43,20.77,0.642,31.01,0.206,,0.005,,,,0.38
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-15,middle,44.26,102.93,44.17,102.72,60.904,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-15,middle,11.03,91.92,2.631,21.92,14.905,,,,,,9.53
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-15,middle,1.27,56.44,1.663,73.91,1.677,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-15,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-15,middle,3.17,99.69,3.172,99.75,18.478,,0.032,,,,2.92
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-15,middle,6.8,94.44,6.64,92.22,13.14,,,,0.2,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-15,middle,0.951,86.45,0.83,75.45,1.393,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-15,middle,58.849,96.47,39.451,64.67,45.799,,0.048,,0.048,,57.749
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-15,middle,50.56,97.23,47.01,90.4,53.857,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-15,middle,6.42,138.36,3.94,84.91,489.79,,6.16,,6.0,,5.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-15,middle,2.812,100.43,2.1,75.0,0.0,,,,,,2.612
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-15,middle,1.61,100.63,1.544,96.5,0.0,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-15,middle,4.66,33.29,13.7,97.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-15,middle,57.929,115.86,32.448,64.9,74.716,,0.525,,1.001,,53.129
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-15,middle,10.065,94.51,7.22,67.79,10.684,,0.06,,0.06,,8.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-15,middle,3.981,99.52,1.901,47.52,3.779,,0.037,,0.03,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-15,middle,20.556,88.72,8.535,36.84,13.761,,,,,,19.414
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-15,middle,2.513,100.52,2.066,82.64,1.738,,0.046,,0.046,,2.263
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-15,middle,23.958,52.68,15.635,34.38,22.753,,1.594,,,,21.958
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-15,middle,4.421,102.81,3.662,85.16,6.772,,0.18,,0.268,,4.201
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-15,middle,12.479,53.33,17.602,75.22,6.238,,0.531,,,,11.479
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-15,middle,1.209,35.56,1.441,42.38,1.345,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-15,middle,3.428,84.56,3.082,76.02,2.231,,0.041,,,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-15,middle,0.04,2.05,0.933,47.85,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-15,middle,4.733,59.16,4.936,61.7,2.786,,,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-15,middle,0.594,14.85,1.792,44.8,0.351,,,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-15,middle,0.464,7.73,0.562,9.37,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-15,middle,36.877,87.39,,,95.143,,0.394,,0.691,,34.837
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-15,middle,16.348,59.45,,,10.773,,0.178,,0.035,,13.348
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-15,middle,1.052,19.13,0.855,15.55,0.497,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-15,middle,2.594,24.94,4.233,40.7,5.035,,,,0.01,,2.094
rsv425,อ่างเก็บน้ำยางชุม,2025-11-15,middle,23.483,57.14,26.373,64.17,19.317,,0.304,,0.01,,19.483
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-15,middle,1.84,8.29,4.893,22.04,2.374,,0.01,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-15,middle,0.706,25.21,1.012,36.14,0.421,,0.002,,,,0.556
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-15,middle,6.576,69.22,10.057,105.86,5.017,,0.082,,0.01,,5.676
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-15,middle,7.656,67.16,10.542,92.47,6.492,,0.083,,0.021,,6.986
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-15,middle,3.862,66.02,5.983,102.27,6.202,,0.035,,0.01,,3.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-15,middle,8.093,80.93,7.686,76.86,53.843,,0.101,,0.079,,6.293
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-15,middle,15.066,94.16,15.264,95.4,25.535,,0.066,,,,13.566
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-15,middle,2.474,100.98,2.415,98.57,12.207,,0.035,,0.047,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-15,middle,4.954,67.86,5.063,69.36,3.289,,,,0.009,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-15,middle,3.285,102.66,3.185,99.53,13.596,,0.1,,0.13,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-15,middle,6.184,49.47,6.372,50.98,9.88,,0.033,,0.025,,5.184
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-15,middle,4.872,97.44,5.0,100.0,4.32,,0.01,,0.01,,4.772
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-15,middle,30.266,37.83,27.605,34.51,83.6,,0.108,,0.215,,28.266
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-15,middle,40.73,57.77,40.51,57.46,317.34,,1.309,,1.529,,26.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-15,middle,0.963,56.65,1.213,71.35,1.197,,,,,,0.913
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-15,middle,30.23,50.38,28.73,47.88,94.902,,0.406,,0.596,,17.23
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-15,middle,17.013,46.52,,,35.677,,0.199,,0.073,,15.833
rsv438,อ่างเก็บน้ำบางวาด,2025-11-15,middle,10.4,101.96,9.95,97.55,14.031,,0.04,,0.02,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-15,middle,5.56,71.37,7.33,94.09,8.003,,0.041,,0.015,,5.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-15,middle,4.2,101.45,3.9,94.2,5.903,,0.016,,0.016,,4.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-15,middle,1.482,67.36,1.395,63.41,0.643,,0.001,,,,1.382
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-15,middle,1.29,100.0,1.29,100.0,10.543,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-15,middle,10.248,55.39,12.952,70.01,33.613,,0.071,,0.071,,9.848
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-15,middle,0.706,62.92,0.704,62.75,6.739,,0.027,,0.013,,0.226
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-15,middle,4.227,76.85,3.381,61.47,41.66,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-15,middle,1.903,9.52,3.23,16.15,14.464,,0.025,,0.084,,1.003
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-15,middle,7.427,36.23,5.95,29.02,11.273,,0.288,,0.308,,6.627
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-15,middle,5.89,19.63,9.4,31.33,46.551,,0.087,,0.078,,5.34
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-15,middle,2.35,39.17,4.07,67.83,10.115,,,,,,2.25
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-15,middle,8.9,41.55,7.6,35.48,12.324,,0.036,,0.086,,8.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-15,middle,18.449,32.51,42.194,74.36,143.201,,0.071,,0.173,,16.893
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-15,middle,1.97,52.82,1.67,44.77,6.727,,0.011,,0.011,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-15,middle,0.537,44.75,0.694,57.83,3.954,,0.013,,0.013,,0.507
