reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-23,middle,1.602,42.87,0.472,12.63,0.093,,,,0.007,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-23,middle,3.186,59.7,0.591,11.07,0.115,,,,,,3.156
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-23,middle,2.556,45.64,0.531,9.48,0.036,,,,,,2.296
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-23,middle,0.132,13.2,0.085,8.5,0.008,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-23,middle,5.323,66.34,3.937,49.07,0.61,,0.037,,0.012,,3.048
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-23,middle,5.791,66.88,4.443,51.31,0.16,,,,0.024,,4.711
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-23,middle,0.314,19.55,0.62,38.61,0.032,,0.001,,0.001,,0.036
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-23,middle,1.067,29.8,1.541,43.04,0.357,,0.007,,0.007,,0.575
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-23,middle,0.619,47.98,0.403,31.24,0.193,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-23,middle,1.159,41.33,0.937,33.42,0.386,,0.005,,0.005,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-23,middle,1.609,39.0,1.467,35.56,0.466,,0.018,,0.006,,1.275
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-23,middle,0.978,37.1,0.316,11.99,0.345,,0.006,,0.006,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-23,middle,1.076,66.22,0.818,50.34,0.209,,0.004,,0.004,,0.956
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-23,middle,13.078,41.73,14.206,45.33,1.397,,0.033,,0.033,,9.885
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-23,middle,2.229,62.19,1.331,37.14,0.0,,,,,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-23,middle,1.502,29.65,2.172,42.87,0.508,,0.007,,0.041,,0.823
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-23,middle,2.125,69.9,1.85,60.86,0.126,,0.004,,0.004,,1.986
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-23,middle,0.581,25.89,0.992,44.21,0.136,,0.003,,0.003,,0.414
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-23,middle,3.362,15.08,1.927,8.64,0.512,,,,0.242,,2.962
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-23,middle,0.672,31.74,0.423,19.98,0.033,,,,,,0.581
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-23,middle,2.125,42.44,1.599,31.94,0.06,,,,0.013,,2.015
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-23,middle,0.841,19.05,0.651,14.75,0.009,,,,,,0.656
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-23,middle,4.29,37.33,3.539,30.8,0.031,,,,,,3.976
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-23,middle,0.712,35.67,0.601,30.11,0.015,,,,,,0.489
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-23,middle,1.458,51.96,0.802,28.58,0.097,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-23,middle,1.04,17.95,0.339,5.85,0.0,,,,,,0.48
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-23,middle,1.699,40.67,1.939,46.41,0.0,,,,,,0.495
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-23,middle,4.441,56.94,4.899,62.81,0.018,,,,0.034,,3.991
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-23,middle,1.521,63.38,0.452,18.83,0.12,,0.056,,,,1.396
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-23,middle,1.709,61.04,1.323,47.25,0.0,,,,,,1.409
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-23,middle,3.12,42.12,3.427,46.26,0.015,,,,,,2.4
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-23,middle,1.5,64.88,0.595,25.74,0.0,,,,,,1.477
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-23,middle,1.13,21.73,2.344,45.08,0.066,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-23,middle,3.4,30.87,2.41,21.88,0.054,,,,,,2.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-23,middle,1.03,33.01,0.285,9.13,0.14,,,,,,1.01
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-23,middle,1.135,51.83,0.57,26.03,0.089,,,,0.005,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-23,middle,2.662,80.67,1.822,55.21,0.0,,,,,,2.212
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-23,middle,0.67,33.5,0.563,28.15,0.018,,,,,,0.59
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-23,middle,3.71,72.75,2.61,51.18,0.015,,,,,,3.31
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-23,middle,0.49,32.67,0.398,26.53,0.012,,,,,,0.46
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-23,middle,2.389,45.77,2.644,50.65,0.023,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-23,middle,10.92,40.82,13.48,50.39,0.0,,,,,,8.92
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-23,middle,7.47,40.6,11.66,63.37,0.41,,,,,,6.82
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-23,middle,3.9,79.59,1.805,36.84,0.55,,,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-23,middle,3.195,79.88,2.975,74.38,1.705,,0.02,,0.01,,2.595
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-23,middle,2.243,80.11,1.554,55.5,1.59,,0.02,,0.02,,2.133
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-23,middle,2.45,19.14,1.84,14.37,1.07,,0.04,,0.04,,1.65
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-23,middle,1.566,34.8,1.362,30.27,1.61,,0.03,,0.03,,0.866
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-23,middle,1.016,25.4,1.374,34.35,1.09,,0.02,,0.02,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-23,middle,1.91,85.65,1.22,54.71,0.52,,0.02,,,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-23,middle,0.4,20.0,0.31,15.5,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-23,middle,0.276,23.0,0.808,67.33,0.0,,,,,,0.126
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-23,middle,1.776,66.27,1.628,60.75,0.13,,,,0.01,,1.476
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-23,middle,1.178,56.1,1.3,61.9,0.02,,,,,,1.088
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-23,middle,0.589,39.27,0.704,46.93,0.2,,0.01,,0.01,,0.289
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-23,middle,1.504,88.47,1.363,80.18,0.05,,,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-23,middle,0.606,35.65,0.662,38.94,0.04,,,,,,0.366
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-23,middle,1.2,88.89,1.145,84.81,0.0,,,,,,0.8
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-23,middle,4.161,90.06,3.578,77.45,0.21,,,,,,4.161
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-23,middle,8.404,61.34,6.247,45.6,0.221,,,,0.05,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-23,middle,29.41,87.79,19.93,59.49,0.0,,,,,,28.29
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-23,middle,11.74,69.47,11.05,65.38,0.02,,,,,,11.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-23,middle,5.25,65.63,4.38,54.75,0.004,,,,0.067,,4.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-23,middle,11.0,91.67,11.08,92.33,0.518,,0.003,,,,9.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-23,middle,13.46,91.56,12.72,86.53,0.434,,,,,,11.86
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-23,middle,0.435,43.03,0.385,38.08,0.132,,0.001,,,,0.135
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-23,middle,0.693,27.94,1.316,53.06,0.012,,,,,,0.331
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-23,middle,5.955,77.59,3.332,43.41,5.962,,0.076,,,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-23,middle,4.11,87.45,3.89,82.77,0.228,,0.004,,,,3.56
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-23,middle,6.17,92.09,6.05,90.3,0.255,,0.002,,,,6.07
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-23,middle,3.82,47.75,3.45,43.13,0.17,,0.001,,,,2.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-23,middle,9.17,43.56,7.53,35.77,0.07,,,,,,8.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-23,middle,9.94,32.81,10.66,35.18,0.048,,,,,,9.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-23,middle,8.98,72.42,9.6,77.42,0.0,,,,0.048,,7.98
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-23,middle,6.671,34.52,5.842,30.23,0.401,,,,0.033,,5.78
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-23,middle,2.835,38.12,2.008,27.0,0.353,,,,,,2.291
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-23,middle,4.015,37.88,5.17,48.77,0.374,,,,0.004,,3.615
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-23,middle,1.099,14.59,0.699,9.28,0.927,,,,0.003,,0.791
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-23,middle,11.799,85.5,3.809,27.6,0.168,,,,,,10.799
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-23,middle,1.687,88.79,1.499,78.89,0.053,,,,,,1.397
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-23,middle,2.74,20.21,9.322,68.75,0.764,,,,,,1.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-23,middle,15.864,51.42,0.224,0.73,1.446,,,,0.011,,12.934
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-23,middle,14.86,57.11,0.363,1.39,1.847,,,,0.022,,13.25
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-23,middle,3.054,75.04,1.189,29.21,0.06,,,,0.005,,2.954
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-23,middle,2.711,95.19,0.729,25.6,0.222,,0.004,,,,2.267
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-23,middle,1.54,33.15,0.2,4.31,0.029,,,,,,1.44
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-23,middle,0.791,49.75,0.508,31.95,0.017,,,,,,0.761
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-23,middle,0.164,13.67,0.08,6.67,0.057,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-23,middle,0.649,49.92,0.073,5.62,0.052,,0.001,,0.001,,0.509
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-23,middle,23.4,92.13,7.74,30.47,2.747,,0.03,,,,22.2
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-23,middle,31.848,88.47,16.136,44.82,2.295,,,,,,30.048
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-23,middle,2.642,81.29,1.755,54.0,0.176,,0.003,,,,2.242
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-23,middle,73.1,74.59,33.993,34.69,5.246,,0.039,,0.476,,63.8
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-23,middle,30.091,71.65,4.1,9.76,2.164,,,,0.14,,28.091
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-23,middle,1.315,29.91,1.333,30.32,0.758,,0.026,,0.066,,1.175
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-23,middle,4.861,64.81,5.33,71.07,3.708,,,,0.13,,3.461
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-23,middle,3.563,55.67,4.828,75.44,2.966,,0.004,,,,2.803
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-23,middle,7.148,71.32,7.113,70.97,5.921,,0.096,,0.136,,6.521
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-23,middle,2.31,60.79,1.62,42.63,0.14,,,,,,1.86
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-23,middle,5.445,67.83,4.448,55.41,2.075,,0.018,,0.086,,4.746
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-23,middle,9.633,43.24,13.258,59.51,0.109,,,,0.11,,7.833
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-23,middle,6.655,53.89,5.526,44.74,4.356,,,,,,5.355
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-23,middle,18.089,48.8,14.194,38.29,2.855,,,,0.202,,15.289
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-23,middle,11.464,43.76,9.62,36.72,11.131,,0.128,,0.374,,8.644
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-23,middle,2.131,86.98,2.204,89.96,0.15,,0.003,,,,2.021
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-23,middle,3.141,83.03,2.624,69.36,13.708,,,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-23,middle,0.312,29.16,0.194,18.13,0.086,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-23,middle,0.779,28.75,0.536,19.78,0.195,,,,,,0.109
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-23,middle,18.136,48.64,13.671,36.66,7.548,,0.262,,0.212,,17.486
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-23,middle,1.392,33.46,1.538,36.97,2.217,,0.031,,0.061,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-23,middle,13.722,46.39,13.318,45.02,5.233,,0.08,,0.197,,10.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-23,middle,5.62,81.75,3.12,45.38,1.628,,0.027,,0.071,,5.32
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-23,middle,1.857,37.75,1.439,29.25,0.008,,,,0.004,,1.417
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-23,middle,6.503,81.29,4.205,52.56,0.011,,,,,,6.063
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-23,middle,9.95,64.19,8.729,56.32,0.04,,,,0.047,,9.3
rsv321,อ่างเก็บน้ำอำปึล,2021-03-23,middle,17.268,62.39,14.084,50.89,0.0,,,,0.082,,15.838
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-23,middle,15.038,68.48,14.373,65.45,0.0,,,,0.055,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2021-03-23,middle,6.4,43.9,6.059,41.56,0.0,,,,0.048,,5.75
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-23,middle,6.704,71.32,4.636,49.32,0.0,,,,,,5.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-23,middle,6.248,52.07,4.435,36.96,0.012,,,,0.06,,5.848
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-23,middle,9.332,62.21,6.922,46.15,0.021,,,,0.091,,8.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-23,middle,4.1,47.67,4.221,49.08,0.082,,,,0.028,,4.041
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-23,middle,0.269,17.13,0.416,26.5,0.002,,,,0.002,,0.249
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-23,middle,2.718,79.94,2.233,65.68,0.0,,,,0.004,,2.318
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-23,middle,0.445,43.97,0.355,35.08,0.003,,,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-23,middle,3.195,49.01,0.52,7.98,0.105,,,,,,2.675
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-23,middle,2.848,51.5,0.3,5.42,0.388,,0.017,,0.034,,2.548
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-23,middle,1.175,65.28,0.829,46.06,1.205,,0.061,,0.064,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-23,middle,20.042,72.45,2.477,8.95,0.715,,,,0.076,,18.641
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-23,middle,6.638,76.3,0.967,11.11,0.143,,0.01,,,,5.788
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-23,middle,5.146,61.26,0.95,11.31,0.317,,,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-23,middle,13.12,47.36,1.152,4.16,2.336,,0.049,,,,11.97
rsv293,อ่างเก็บน้ำหนองกก,2021-03-23,middle,1.643,55.38,0.182,6.13,0.77,,0.016,,,,1.463
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-23,middle,6.424,67.62,0.005,0.05,0.801,,,,,,5.794
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-23,middle,9.796,73.65,1.452,10.92,0.632,,0.051,,,,9.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-23,middle,1.321,12.94,1.232,12.07,0.333,,0.007,,,,0.089
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-23,middle,8.385,57.83,2.349,16.2,0.322,,,,,,7.625
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-23,middle,2.287,63.92,1.757,49.11,1.014,,,,,,2.167
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-23,middle,18.83,80.3,3.302,14.08,1.263,,0.026,,0.061,,17.57
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-23,middle,4.302,86.04,1.488,29.76,0.457,,0.003,,,,3.532
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-23,middle,1.465,97.67,0.555,37.0,1.045,,0.004,,0.006,,1.163
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-23,middle,0.837,42.92,0.457,23.44,2.532,,,,,,0.787
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-23,middle,16.37,29.5,15.233,27.45,0.329,,,,0.23,,8.57
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-23,middle,2.22,52.86,1.47,35.0,3.52,,0.03,,0.01,,2.02
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-23,middle,0.99,50.25,0.601,30.51,0.0,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-23,middle,0.7,35.71,0.674,34.39,0.0,,,,0.02,,0.4
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-23,middle,5.181,51.81,2.562,25.62,2.775,,0.01,,0.054,,4.181
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-23,middle,54.919,77.89,23.99,34.02,0.0,,,,0.104,,53.929
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-23,middle,45.393,75.33,20.866,34.63,2.868,,0.085,,0.035,,42.493
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-23,middle,5.016,65.57,0.856,11.19,0.466,,,,,,4.716
rsv344,อ่างเก็บน้ำชากนอก,2021-03-23,middle,0.492,7.0,1.133,16.12,0.135,,,,,,0.092
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-23,middle,5.715,34.43,1.492,8.99,1.089,,,,,,4.955
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-23,middle,12.238,57.19,4.132,19.31,1.619,,0.013,,,,11.238
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-23,middle,2.44,50.83,1.14,23.75,0.298,,0.021,,,,2.19
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-23,middle,0.582,47.32,0.628,51.06,0.254,,0.004,,,,0.382
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-23,middle,2.819,73.41,1.637,42.63,0.336,,0.039,,,,2.519
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-23,middle,1.177,58.85,1.107,55.35,0.124,,,,,,0.987
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-23,middle,4.243,38.65,3.414,31.1,0.616,,0.038,,,,1.423
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-23,middle,1.025,68.33,0.995,66.33,0.146,,,,,,0.935
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-23,middle,1.38,47.59,1.587,54.72,0.474,,0.004,,,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-23,middle,29.9,30.51,18.48,18.86,15.805,,0.162,,0.065,,26.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-23,middle,1.29,44.48,0.668,23.03,684.485,,,,0.05,,0.79
rsv355,อ่างเก็บน้ำทับลาน,2021-03-23,middle,2.43,89.17,2.278,83.6,2.067,,,,0.01,,1.93
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-23,middle,8.01,70.67,4.25,37.49,4.78,,,,0.02,,7.9
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-23,middle,49.527,69.37,17.273,24.19,5.072,,,,,,46.527
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-23,middle,11.57,58.88,5.768,29.35,0.653,,,,,,11.08
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-23,middle,12.127,30.24,3.867,9.64,8.931,,,,0.19,,9.127
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-23,middle,33.496,70.24,25.096,52.62,0.525,,,,0.079,,31.186
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-23,middle,1.81,77.02,1.095,46.6,0.097,,,,0.019,,1.74
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-23,middle,5.046,90.11,2.96,52.86,0.123,,,,0.014,,4.746
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-23,middle,24.506,66.59,18.787,51.05,0.37,,,,0.2,,22.006
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-23,middle,5.88,88.66,3.165,47.72,0.06,,0.002,,,,5.28
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-23,middle,11.72,58.6,13.0,65.0,0.424,,,,0.033,,11.22
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-23,middle,48.315,74.33,29.347,45.15,0.983,,,,0.168,,45.835
rsv365,อ่างเก็บน้ำพระปรง,2021-03-23,middle,57.9,59.69,49.48,51.01,0.96,,,,0.251,,53.9
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-23,middle,2.356,58.9,2.017,50.42,5.786,,0.021,,0.038,,1.496
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-23,middle,3.75,51.37,4.208,57.64,0.059,,0.001,,0.007,,2.95
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-23,middle,2.68,46.41,2.28,39.48,0.215,,,,0.003,,1.88
rsv369,อ่างเก็บน้ำเขารัง,2021-03-23,middle,0.87,23.39,0.236,6.34,0.305,,0.002,,,,0.75
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-23,middle,4.225,76.82,3.504,63.71,0.208,,0.004,,,,3.425
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-23,middle,0.942,42.82,1.026,46.64,0.062,,0.009,,0.001,,0.742
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-23,middle,0.45,32.14,0.175,12.5,0.003,,,,,,0.35
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-23,middle,10.91,18.18,10.96,18.27,1.318,,,,0.244,,6.91
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-23,middle,5.004,50.04,3.048,30.48,0.815,,,,,,4.804
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-23,middle,0.818,45.44,0.545,30.28,0.042,,,,,,0.718
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-23,middle,1.232,68.44,0.321,17.83,0.038,,,,,,1.132
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-23,middle,35.848,55.15,26.991,41.52,1.787,,0.004,,0.2,,31.848
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-23,middle,1.94,21.87,2.679,30.2,0.0,,,,0.015,,1.82
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-23,middle,0.885,77.63,0.431,37.81,0.0,,,,0.001,,0.815
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-23,middle,1.056,24.85,1.202,28.28,0.0,,,,0.007,,1.046
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-23,middle,1.138,56.9,1.121,56.05,0.0,,,,,,1.018
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-23,middle,3.192,42.0,3.3,43.42,0.0,,,,0.019,,2.912
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-23,middle,1.906,61.48,1.667,53.77,0.0,,,,0.011,,1.806
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-23,middle,0.787,10.03,1.019,12.98,0.575,,,,0.004,,0.187
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-23,middle,17.0,51.17,6.17,18.57,21.962,,0.285,,0.403,,13.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-23,middle,7.485,39.94,3.042,16.23,0.017,,,,0.015,,7.385
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-23,middle,1.404,16.71,0.86,10.24,0.013,,,,,,1.22
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-23,middle,8.2,39.84,4.93,23.96,0.528,,0.006,,0.096,,7.39
