reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-29,middle,30.2,50.33,13.88,23.13,41.129,,0.026,,,,26.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-29,middle,2.66,26.6,1.695,16.95,5.039,,,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-29,middle,1.784,99.11,1.28,71.11,4.984,,0.002,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-29,middle,1.186,65.89,0.347,19.28,1.716,,,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-29,middle,71.285,109.67,28.973,44.57,125.691,,0.255,,0.212,,67.285
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-29,middle,8.885,100.17,8.123,91.58,10.923,,0.012,,0.036,,8.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-29,middle,1.162,101.93,1.158,101.58,3.253,,0.016,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-29,middle,1.145,26.94,1.112,26.16,3.406,,0.012,,0.028,,1.135
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-29,middle,1.991,99.55,2.0,100.0,10.191,,0.018,,0.02,,1.871
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-29,middle,7.4,97.37,7.61,100.13,15.275,,0.011,,0.025,,7.12
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-29,middle,3.108,100.26,3.11,100.32,5.06,,0.012,,0.013,,3.008
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-29,middle,7.861,100.14,7.25,92.36,22.021,,0.02,,0.013,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-29,middle,36.9,111.08,31.48,94.76,183.629,,0.124,,0.124,,33.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-29,middle,16.916,90.27,17.542,93.61,27.659,,0.039,,0.039,,16.816
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-29,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-29,middle,20.411,99.18,20.082,97.58,28.502,,0.033,,0.064,,19.601
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-29,middle,12.43,93.81,9.882,74.58,14.517,,,,0.01,,11.43
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-29,middle,5.679,100.51,5.694,100.78,23.447,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-29,middle,48.457,99.87,45.291,93.35,85.252,,0.02,,0.068,,43.657
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-29,middle,6.746,89.71,5.78,76.86,8.561,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-29,middle,12.382,71.99,17.2,100.0,25.642,,,,0.131,,9.082
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-29,middle,8.782,68.5,7.837,61.13,11.581,,0.005,,0.005,,7.932
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-29,middle,2.36,28.03,1.18,14.01,4.96,,,,,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-29,middle,0.39,18.84,0.766,37.0,0.148,,,,0.018,,0.34
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-29,middle,38.91,90.49,42.722,99.35,57.523,,,,0.138,,36.91
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-29,middle,10.82,90.17,2.658,22.15,14.296,,,,,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-29,middle,1.27,56.44,1.714,76.18,1.661,,,,0.002,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-29,middle,1.313,17.28,2.772,36.47,0.177,,,,,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-29,middle,3.182,100.06,3.182,100.06,14.158,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-29,middle,6.48,90.0,6.92,96.11,12.74,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-29,middle,0.902,82.0,0.948,86.18,1.263,,,,0.003,,0.802
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-29,middle,54.202,88.86,38.596,63.27,36.831,,0.091,,0.047,,53.102
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-29,middle,33.03,63.52,49.86,95.88,32.197,,0.11,,,,30.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-29,middle,4.0,86.21,4.75,102.37,240.36,,0.69,,,,3.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-29,middle,2.688,96.0,1.36,48.57,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-29,middle,1.278,79.88,1.206,75.37,0.0,,,,,,1.128
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-29,middle,4.66,33.29,13.7,97.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-29,middle,51.766,103.53,24.717,49.43,54.797,,0.146,,,,46.966
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-29,middle,8.884,83.42,6.601,61.98,7.425,,,,,,7.484
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-29,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-29,middle,12.28,53.0,5.194,22.42,5.435,,,,,,11.138
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-29,middle,1.743,69.72,1.825,73.0,0.922,,0.064,,,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-29,middle,16.412,36.09,13.287,29.22,15.252,,0.286,,,,14.412
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-29,middle,4.3,100.0,4.003,93.09,4.272,,,,0.044,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-29,middle,9.117,38.96,12.388,52.94,2.846,,0.022,,0.01,,8.117
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-29,middle,0.854,25.12,1.196,35.18,1.003,,,,,,0.734
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-29,middle,2.235,55.13,2.039,50.3,0.742,,0.006,,,,1.835
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-29,middle,0.04,2.05,0.247,12.67,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-29,middle,3.805,47.56,3.155,39.44,1.785,,,,0.002,,3.195
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-29,middle,0.429,10.72,0.418,10.45,0.181,,,,0.003,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-29,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-29,middle,29.303,69.44,25.067,59.4,70.759,,0.358,,0.259,,27.263
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-29,middle,11.626,42.28,6.072,22.08,5.456,,0.072,,,,8.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-29,middle,0.948,17.24,0.696,12.65,0.393,,0.01,,,,0.648
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-29,middle,2.625,25.24,3.301,31.74,4.804,,0.01,,0.01,,2.125
rsv425,อ่างเก็บน้ำยางชุม,2025-10-29,middle,18.579,45.2,14.591,35.5,13.572,,0.109,,0.01,,14.579
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-29,middle,1.834,8.26,3.305,14.89,2.189,,0.004,,0.01,,1.034
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-29,middle,0.694,24.79,0.852,30.43,0.394,,0.001,,,,0.544
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-29,middle,5.758,60.61,7.289,76.73,3.924,,0.01,,0.01,,4.858
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-29,middle,5.951,52.2,7.781,68.25,4.283,,0.042,,0.021,,5.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-29,middle,3.31,56.58,4.206,71.9,5.054,,0.01,,0.01,,3.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-29,middle,7.763,77.63,8.371,83.71,50.219,,0.144,,0.121,,5.963
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-29,middle,15.33,95.81,14.37,89.81,24.501,,0.104,,0.104,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-29,middle,2.45,100.0,2.368,96.65,11.259,,0.038,,0.038,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-29,middle,4.981,68.23,5.117,70.1,3.201,,0.004,,0.004,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-29,middle,3.22,100.63,3.154,98.56,11.934,,0.064,,0.054,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-29,middle,5.87,46.96,6.555,52.44,9.183,,0.048,,0.018,,4.87
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-29,middle,4.736,94.72,5.0,100.0,4.062,,0.01,,0.01,,4.636
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-29,middle,31.391,39.24,27.947,34.93,80.575,,0.239,,0.276,,29.391
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-29,middle,36.37,51.59,42.31,60.01,290.58,,0.518,,0.708,,22.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-29,middle,1.0,58.82,1.191,70.06,1.167,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-29,middle,30.85,51.42,24.66,41.1,88.546,,0.136,,0.276,,17.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-29,middle,21.93,59.96,,,35.374,,,,0.248,,20.75
rsv438,อ่างเก็บน้ำบางวาด,2025-10-29,middle,10.42,102.16,9.42,92.35,13.645,,0.072,,0.023,,10.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-29,middle,4.5,57.77,7.37,94.61,6.556,,0.11,,0.025,,4.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-29,middle,4.19,101.21,3.73,90.1,5.648,,0.052,,0.015,,4.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-29,middle,1.411,64.14,1.323,60.14,0.527,,0.003,,,,1.311
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-29,middle,1.29,100.0,1.29,100.0,9.938,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-29,middle,10.08,54.49,11.57,62.54,32.168,,0.101,,0.085,,9.68
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-29,middle,0.61,54.37,0.686,61.14,6.422,,0.001,,0.013,,0.13
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-29,middle,4.227,76.85,3.148,57.24,38.651,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-29,middle,2.72,13.6,3.23,16.15,13.689,,0.06,,0.151,,1.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-29,middle,7.68,37.46,5.95,29.02,7.411,,0.028,,0.031,,6.88
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-29,middle,5.87,19.57,8.65,28.83,44.759,,0.212,,0.158,,5.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-29,middle,2.18,36.33,3.71,61.83,9.995,,0.03,,,,2.08
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-29,middle,9.35,43.65,8.92,41.64,11.298,,0.057,,0.087,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-29,middle,19.809,34.91,37.934,66.85,141.649,,0.035,,0.171,,18.253
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-29,middle,2.06,55.23,1.39,37.27,6.479,,0.013,,0.013,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-29,middle,0.582,48.5,0.6,50.0,3.846,,0.013,,0.013,,0.552
