reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-03,middle,2.169,69.97,2.43,78.39,0.002,,,,0.014,,2.069
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-03,middle,3.669,46.74,4.64,59.11,0.896,,0.01,,0.08,,3.069
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-03,middle,22.88,68.87,23.94,72.07,17.899,,0.16,,0.2,,19.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-03,middle,11.955,63.79,13.413,71.57,1.183,,,,0.1,,11.855
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-03,middle,6.495,77.32,5.386,64.12,0.086,,,,,,6.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-03,middle,10.931,53.11,12.493,60.7,1.254,,0.01,,0.08,,10.121
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-03,middle,6.476,48.88,8.325,62.83,1.346,,,,,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-03,middle,3.067,54.28,3.768,66.69,0.415,,0.02,,0.03,,2.467
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-03,middle,38.094,78.51,41.635,85.81,1.75,,,,0.06,,33.294
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-03,middle,4.528,60.21,5.298,70.45,0.204,,0.02,,0.03,,3.888
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-03,middle,10.811,62.85,11.701,68.03,0.285,,,,0.01,,7.511
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-03,middle,10.82,84.4,10.853,84.66,0.44,,,,0.15,,9.97
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-03,middle,5.68,67.46,7.258,86.2,0.0,,,,0.116,,5.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-03,middle,1.21,58.45,0.642,31.01,0.0,,,,,,1.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-03,middle,32.93,76.58,40.643,94.52,0.415,,,,0.672,,30.93
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-03,middle,6.15,51.25,6.668,55.57,0.066,,,,0.108,,4.65
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-03,middle,1.96,87.11,1.572,69.87,0.0,,,,0.006,,1.76
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-03,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-03,middle,4.67,61.45,,,0.0,,,,0.145,,4.62
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-03,middle,1.53,48.11,1.398,43.96,1.471,,,,,,1.28
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-03,middle,5.62,78.06,5.98,83.06,1.7,,0.03,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-03,middle,0.527,47.91,0.474,43.09,0.0,,,,0.01,,0.427
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-03,middle,39.417,64.62,47.18,77.34,29.01,,0.62,,0.86,,38.317
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-03,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-03,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-03,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-03,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-03,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-03,middle,48.331,96.66,52.872,105.74,1.082,,0.015,,0.155,,43.531
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-03,middle,6.501,61.04,8.525,80.05,0.071,,,,0.04,,5.101
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-03,middle,2.866,71.65,3.1,77.5,0.24,,0.007,,0.017,,2.626
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-03,middle,19.529,84.29,22.141,95.56,1.41,,,,0.105,,18.387
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-03,middle,2.028,81.12,2.173,86.92,0.05,,,,0.07,,1.778
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-03,middle,33.003,72.57,34.796,76.51,0.054,,,,0.161,,31.003
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-03,middle,3.104,72.19,3.574,83.12,0.011,,,,0.024,,2.884
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-03,middle,17.578,75.12,22.413,95.78,0.128,,,,0.073,,16.578
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-03,middle,2.914,85.71,3.11,91.47,0.0,,,,,,2.794
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-03,middle,3.027,74.67,3.428,84.56,0.0,,,,,,2.627
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-03,middle,1.572,80.62,1.23,63.08,0.0,,,,0.001,,1.532
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-03,middle,5.451,68.14,6.847,85.59,0.0,,,,0.041,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-03,middle,3.118,77.95,3.118,77.95,0.0,,,,0.01,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-03,middle,1.78,29.67,4.471,74.52,0.0,,,,,,1.56
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-03,middle,18.337,43.45,34.08,80.76,11.726,,,,0.173,,16.297
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-03,middle,15.807,57.48,18.44,67.05,3.438,,0.018,,0.043,,12.807
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-03,middle,2.333,42.42,5.256,95.56,0.582,,,,0.01,,2.033
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-03,middle,7.345,70.63,8.993,86.47,0.085,,,,0.01,,6.845
rsv425,อ่างเก็บน้ำยางชุม,2023-03-03,middle,29.607,72.04,35.782,87.06,1.937,,0.054,,0.099,,25.607
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-03,middle,20.012,90.14,12.376,55.75,1.521,,,,0.033,,19.212
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-03,middle,2.079,74.25,1.884,67.29,0.339,,0.001,,,,1.929
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-03,middle,3.735,39.32,7.486,78.8,2.224,,,,0.01,,2.835
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-03,middle,5.61,49.21,10.238,89.81,0.324,,,,0.024,,4.94
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-03,middle,3.31,56.58,4.706,80.44,1.557,,0.01,,0.01,,3.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-03,middle,7.774,77.74,8.689,86.89,0.428,,0.001,,0.021,,5.974
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-03,middle,12.661,79.13,11.739,73.37,1.615,,,,0.043,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-03,middle,1.85,75.51,1.287,52.53,0.244,,,,0.007,,1.79
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-03,middle,3.125,42.81,0.915,12.53,0.12,,,,0.001,,2.969
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-03,middle,2.425,75.78,3.173,99.16,2.468,,0.037,,0.05,,2.385
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-03,middle,9.767,78.14,10.944,87.55,0.765,,0.005,,0.035,,8.767
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.49,69.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-03,middle,75.193,93.99,80.893,101.12,21.732,,0.171,,0.347,,73.193
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-03,middle,57.81,82.0,63.18,89.62,14.659,,0.024,,0.104,,43.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-03,middle,1.06,62.35,1.23,72.35,0.167,,,,,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-03,middle,43.68,72.8,53.83,89.72,13.363,,0.084,,0.294,,30.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-03,middle,7.55,74.02,8.63,84.61,0.141,,0.011,,0.037,,7.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-03,middle,5.92,75.99,6.33,81.26,0.262,,0.009,,0.021,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-03,middle,2.95,71.26,3.81,92.03,0.421,,0.022,,0.017,,2.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-03,middle,1.948,88.55,2.056,93.45,0.044,,,,0.021,,1.848
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-03,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-03,middle,16.68,90.16,18.388,99.39,13.523,,0.132,,0.172,,16.28
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-03,middle,0.674,60.07,0.82,73.08,0.824,,0.02,,0.026,,0.194
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-03,middle,3.252,59.13,,,13.646,,0.103,,0.093,,3.252
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-03,middle,2.534,12.67,20.07,100.35,6.001,,1.064,,1.115,,1.634
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-03,middle,20.588,100.43,18.954,92.46,6.927,,0.062,,0.062,,19.788
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-03,middle,29.47,98.23,30.07,100.23,17.87,,0.17,,0.236,,28.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-03,middle,5.25,87.5,5.84,97.33,0.97,,,,0.02,,5.15
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-03,middle,15.91,74.28,19.89,92.86,0.456,,,,0.07,,15.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-03,middle,51.672,91.07,57.374,101.12,10.998,,,,0.277,,50.116
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-03,middle,3.37,90.35,3.44,92.23,2.555,,,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-03,middle,0.966,80.5,1.2,100.0,0.585,,0.011,,0.009,,0.936
