reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-12,middle,8.401,94.71,3.391,38.23,6.677,,0.049,,0.008,,8.281
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-12,middle,1.146,100.53,0.902,79.12,0.831,,0.007,,0.007,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-12,middle,0.748,17.6,2.061,48.49,0.768,,0.012,,0.005,,0.738
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-12,middle,1.978,98.9,1.534,76.7,4.339,,0.023,,0.04,,1.858
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-12,middle,7.28,95.79,7.43,97.76,8.611,,0.095,,0.044,,7.0
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-12,middle,2.969,95.77,2.645,85.32,1.627,,0.015,,,,2.869
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-12,middle,7.725,98.41,0.974,12.41,15.847,,0.096,,0.108,,7.125
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-12,middle,32.624,98.21,33.62,101.2,123.675,,0.837,,0.676,,29.404
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-12,middle,17.753,94.73,17.073,91.1,27.686,,,,0.415,,17.653
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-12,middle,5.412,64.43,2.811,33.46,5.37,,,,0.1,,5.228
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-12,middle,20.188,98.1,16.155,78.5,32.147,,0.497,,0.085,,19.378
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-12,middle,13.113,98.97,5.128,38.7,18.416,,0.186,,0.137,,12.113
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-12,middle,5.441,96.3,4.858,85.98,12.522,,0.407,,0.044,,4.841
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-12,middle,46.414,95.66,27.4,56.47,56.168,,0.086,,0.086,,41.614
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-12,middle,6.417,85.33,5.403,71.85,5.681,,,,0.014,,5.777
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-12,middle,15.727,91.44,9.8,56.98,26.478,,,,0.1,,12.427
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-12,middle,10.836,84.52,3.488,27.21,14.371,,,,0.017,,9.986
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-12,middle,7.54,89.55,4.25,50.48,2.243,,,,0.05,,7.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-12,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-12,middle,40.643,94.52,39.742,92.42,58.589,,0.069,,,,38.643
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-12,middle,10.002,83.35,11.985,99.87,9.028,,,,,,8.502
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-12,middle,2.111,93.82,1.702,75.64,1.347,,,,0.029,,1.911
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-12,middle,3.156,99.25,3.219,101.23,14.024,,0.243,,0.259,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-12,middle,6.08,84.44,7.2,100.0,24.254,,0.26,,0.35,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-12,middle,0.543,49.36,0.57,51.82,0.723,,0.025,,,,0.443
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-12,middle,54.11,88.7,45.658,74.85,67.142,,0.161,,0.734,,53.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-12,middle,49.05,94.33,21.31,40.98,56.616,,0.18,,0.34,,46.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-12,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-12,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-12,middle,50.82,101.64,40.236,80.47,67.243,,0.735,,0.518,,46.02
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-12,middle,7.589,71.26,2.13,20.0,6.566,,0.045,,,,6.189
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-12,middle,3.968,99.2,2.56,64.0,8.098,,0.342,,0.342,,3.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-12,middle,23.374,100.88,,,9.721,,0.121,,0.121,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-12,middle,2.355,94.2,2.047,81.88,1.294,,0.021,,0.028,,2.105
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-12,middle,35.411,77.86,24.313,53.46,14.893,,0.107,,,,33.411
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-12,middle,4.267,99.23,4.839,112.53,2.46,,0.019,,0.03,,4.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-12,middle,19.382,82.83,20.339,86.92,22.095,,0.37,,0.05,,18.382
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-12,middle,3.066,90.18,1.93,56.76,5.222,,0.06,,,,2.946
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-12,middle,3.061,75.51,2.874,70.89,0.51,,,,,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-12,middle,1.187,60.87,0.162,8.31,0.509,,0.006,,,,1.147
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-12,middle,7.24,90.5,6.873,85.91,1.808,,,,0.004,,6.63
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-12,middle,2.335,58.38,0.736,18.4,3.066,,0.034,,,,2.205
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-12,middle,4.144,69.07,2.987,49.78,2.251,,,,,,3.924
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-12,middle,20.88,49.48,44.345,105.08,83.517,,1.164,,1.728,,18.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-12,middle,17.95,65.27,20.424,74.27,32.632,,0.346,,0.346,,14.95
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-12,middle,2.926,53.2,2.951,53.65,2.18,,0.048,,0.01,,2.626
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-12,middle,3.049,29.32,4.007,38.53,3.293,,0.199,,0.005,,2.549
rsv425,อ่างเก็บน้ำยางชุม,2021-10-12,middle,27.641,67.25,14.712,35.8,21.275,,1.037,,0.104,,23.641
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-12,middle,4.937,22.24,6.46,29.1,3.95,,0.193,,0.021,,4.137
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-12,middle,1.533,54.75,1.541,55.04,0.367,,0.002,,,,1.383
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-12,middle,9.577,100.81,8.092,85.18,18.404,,0.566,,0.6,,8.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-12,middle,9.354,82.05,6.572,57.65,6.517,,0.153,,0.021,,8.684
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-12,middle,5.964,101.95,4.853,82.96,13.507,,1.09,,0.527,,5.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-12,middle,10.159,101.59,9.365,93.65,65.856,,1.444,,1.556,,8.359
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-12,middle,14.448,90.3,10.335,64.59,17.622,,,,0.022,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-12,middle,1.701,69.43,1.746,71.27,2.598,,0.028,,0.003,,1.641
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-12,middle,2.128,29.15,3.125,42.81,6.703,,,,0.039,,1.972
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-12,middle,3.136,98.0,3.34,104.38,7.23,,0.063,,0.035,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-12,middle,12.386,99.09,7.429,59.43,24.448,,,,0.08,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-12,middle,4.93,98.6,2.02,40.4,24.89,,,,,,4.83
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-12,middle,28.465,35.58,25.407,31.76,70.022,,0.27,,0.304,,26.465
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-12,middle,34.75,49.29,46.87,66.48,126.956,,0.362,,2.678,,20.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-12,middle,0.88,51.76,1.55,91.18,0.74,,,,,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-12,middle,28.59,47.65,40.32,67.2,46.385,,,,0.562,,15.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-12,middle,10.14,99.41,7.53,73.82,8.564,,0.009,,0.039,,9.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-12,middle,7.02,90.12,4.73,60.72,4.674,,0.003,,0.003,,6.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-12,middle,4.04,97.58,2.94,71.01,3.279,,0.025,,0.007,,3.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-12,middle,2.043,92.86,1.651,75.05,4.209,,0.003,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-12,middle,1.076,83.41,1.183,91.71,5.125,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-12,middle,14.24,76.97,6.614,35.75,17.355,,0.071,,0.044,,13.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-12,middle,0.87,77.54,0.95,84.67,0.49,,0.002,,0.008,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-12,middle,9.02,45.1,10.46,52.3,26.476,,0.041,,0.078,,8.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-12,middle,7.8,38.05,5.36,26.15,9.065,,0.017,,0.065,,7.0
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-12,middle,8.53,28.43,7.86,26.2,48.814,,0.082,,0.118,,7.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-12,middle,2.43,40.5,2.31,38.5,2.421,,0.01,,,,2.33
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-12,middle,11.49,53.64,4.85,22.64,8.26,,0.028,,0.048,,11.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-12,middle,21.703,38.25,33.975,59.88,19.148,,0.048,,0.048,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-12,middle,1.85,49.6,2.92,78.28,7.08,,0.029,,0.036,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-12,middle,1.076,89.67,0.955,79.58,2.371,,0.005,,0.009,,1.046
