reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-20,middle,4.579,51.62,4.818,54.32,0.164,,0.011,,0.01,,4.459
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-05-20,middle,0.41,35.96,0.387,33.95,0.167,,,,0.001,,0.34
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-20,middle,0.592,13.93,0.907,21.34,1.08,,0.01,,0.012,,0.582
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-20,middle,1.041,52.05,0.586,29.3,0.297,,0.012,,,,0.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-20,middle,2.105,27.7,2.511,33.04,0.429,,0.005,,0.018,,1.825
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-20,middle,1.341,43.26,1.561,50.35,0.121,,0.007,,0.021,,1.241
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-20,middle,2.178,27.75,2.043,26.03,2.146,,0.009,,,,1.578
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-20,middle,14.38,43.29,7.03,21.16,34.129,,0.621,,0.081,,11.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-20,middle,4.915,26.23,5.888,31.42,2.99,,0.026,,0.026,,4.815
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-20,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-20,middle,8.77,42.61,8.494,41.27,1.402,,0.018,,0.018,,7.96
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-20,middle,3.21,24.23,3.447,26.02,0.924,,0.006,,0.006,,2.21
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-20,middle,2.516,44.53,1.024,18.12,0.525,,,,0.003,,1.916
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-20,middle,20.648,42.56,16.125,33.23,3.462,,0.068,,0.374,,15.848
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-20,middle,1.535,20.41,3.198,42.53,1.395,,,,0.014,,0.895
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-20,middle,8.125,47.24,6.916,40.21,1.352,,0.001,,0.038,,4.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-20,middle,3.447,26.89,2.216,17.29,0.689,,0.027,,0.004,,2.597
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-20,middle,0.595,7.07,0.42,4.99,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-20,middle,0.34,16.43,0.52,25.12,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-20,middle,13.597,31.62,8.82,20.51,0.437,,,,,,11.597
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-20,middle,4.909,40.91,2.09,17.42,3.025,,0.029,,,,3.409
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-20,middle,0.733,32.58,0.5,22.22,0.41,,0.018,,,,0.533
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-20,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-20,middle,1.34,42.14,0.936,29.43,0.614,,0.038,,,,1.09
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-20,middle,6.2,86.11,5.04,70.0,1.04,,0.08,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-20,middle,0.49,44.55,0.191,17.36,0.289,,,,,,0.39
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-20,middle,27.381,44.89,29.49,48.34,4.317,,0.019,,0.069,,26.281
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-20,middle,6.41,12.33,4.54,8.73,2.49,,0.22,,,,4.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-20,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-20,middle,1.852,66.14,1.336,47.71,0.0,,,,,,1.652
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-20,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-20,middle,2.98,21.29,2.64,18.86,0.05,,,,,,2.13
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-20,middle,25.124,50.25,22.363,44.73,4.828,,0.091,,0.091,,20.324
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-20,middle,4.58,43.0,2.595,24.37,1.123,,,,,,3.18
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-20,middle,1.845,46.13,1.241,31.03,0.714,,0.265,,,,1.605
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-20,middle,8.694,37.52,3.576,15.43,0.228,,,,0.04,,7.552
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-20,middle,1.302,52.08,1.107,44.28,0.145,,,,,,1.052
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-20,middle,5.633,12.39,9.756,21.45,0.801,,,,0.045,,3.633
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-20,middle,2.245,52.21,1.991,46.3,0.297,,,,0.007,,2.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-20,middle,10.101,43.17,9.357,39.99,0.128,,,,0.048,,9.101
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-20,middle,0.691,20.32,0.534,15.71,0.059,,,,0.002,,0.571
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-20,middle,1.9,46.87,1.256,30.98,0.029,,,,0.01,,1.5
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-20,middle,0.26,13.33,0.265,13.59,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-20,middle,3.778,47.23,1.205,15.06,0.231,,0.002,,,,3.168
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-20,middle,0.952,23.8,0.365,9.13,0.084,,,,0.007,,0.822
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-20,middle,0.737,12.28,0.294,4.9,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-20,middle,10.346,24.52,3.442,8.16,9.463,,0.569,,0.172,,8.306
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-20,middle,7.402,26.92,3.393,12.34,0.748,,0.016,,,,4.402
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-20,middle,0.79,14.36,0.696,12.65,0.085,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-20,middle,1.16,11.15,0.691,6.64,1.075,,0.012,,0.01,,0.66
rsv425,อ่างเก็บน้ำยางชุม,2025-05-20,middle,17.029,41.43,6.615,16.09,1.792,,0.071,,0.104,,13.029
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-20,middle,2.813,12.67,2.719,12.25,1.32,,,,0.01,,2.013
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-20,middle,0.641,22.89,0.64,22.86,0.154,,0.001,,,,0.491
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-20,middle,7.031,74.01,1.949,20.52,1.779,,0.04,,0.01,,6.131
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-20,middle,6.582,57.74,3.639,31.92,1.391,,0.01,,0.021,,5.912
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-20,middle,3.697,63.2,0.998,17.06,1.154,,0.034,,0.021,,3.457
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-20,middle,6.701,67.01,6.815,68.15,1.484,,0.012,,0.021,,4.901
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-20,middle,10.803,67.52,8.633,53.96,4.681,,0.167,,0.033,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-20,middle,1.942,79.27,1.27,51.84,4.399,,0.028,,0.034,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-20,middle,3.356,45.97,3.67,50.27,0.65,,,,0.015,,3.2
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-20,middle,2.38,74.37,1.8,56.25,2.662,,0.033,,0.014,,2.34
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-20,middle,1.771,14.17,4.994,39.95,0.959,,0.005,,0.024,,0.771
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-20,middle,3.133,62.66,2.808,56.16,2.284,,0.01,,0.01,,3.033
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-20,middle,71.705,89.63,43.879,54.85,48.805,,0.205,,0.492,,69.705
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-20,middle,62.3,88.37,47.42,67.26,89.347,,0.713,,1.443,,48.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-20,middle,1.56,91.76,1.0,58.82,0.41,,,,,,1.51
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-20,middle,46.28,77.13,34.19,56.98,48.363,,0.179,,0.294,,33.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-20,middle,8.682,23.74,,,1.562,,0.346,,0.346,,7.502
rsv438,อ่างเก็บน้ำบางวาด,2025-05-20,middle,3.17,31.08,1.2,11.76,2.127,,0.018,,0.031,,2.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-20,middle,3.18,40.82,2.93,37.61,1.361,,0.012,,0.025,,3.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-20,middle,1.87,45.17,0.84,20.29,0.711,,0.014,,0.014,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-20,middle,1.119,50.86,1.058,48.09,0.185,,0.003,,,,1.019
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-20,middle,1.092,84.65,0.872,67.6,4.276,,0.02,,0.025,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-20,middle,10.608,57.34,11.59,62.65,15.808,,0.087,,0.119,,10.208
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-20,middle,0.487,43.4,0.355,31.64,1.625,,0.018,,0.013,,0.007
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-20,middle,3.986,72.47,4.797,87.22,11.741,,0.103,,0.081,,3.986
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-20,middle,17.59,87.95,7.553,37.77,1.206,,0.075,,0.032,,16.69
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-20,middle,16.38,79.9,12.116,59.1,2.791,,0.043,,0.043,,15.58
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-20,middle,27.5,91.67,16.57,55.23,25.807,,0.102,,0.435,,26.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-20,middle,4.86,81.0,2.53,42.17,6.553,,0.042,,0.082,,4.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-20,middle,16.44,76.75,13.11,61.2,6.191,,0.148,,0.178,,16.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-20,middle,53.755,94.74,36.795,64.85,29.812,,0.001,,0.209,,52.199
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-20,middle,2.17,58.18,1.85,49.6,3.208,,0.015,,0.015,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-20,middle,0.872,72.67,0.771,64.25,1.977,,0.001,,0.004,,0.842
