reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-28,middle,6.919,88.14,7.533,95.96,25.088,,0.003,,0.092,,6.319
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-28,middle,34.02,102.41,34.5,103.85,199.141,,0.648,,0.648,,30.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-28,middle,16.021,85.49,17.404,92.87,42.688,,,,0.044,,15.921
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-28,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-28,middle,16.653,80.92,17.648,85.75,44.258,,,,0.106,,15.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-28,middle,11.18,84.38,12.09,91.25,19.53,,0.15,,0.25,,10.18
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-28,middle,5.111,90.46,5.469,96.8,21.885,,,,,,4.511
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-28,middle,44.341,91.39,43.909,90.5,120.687,,,,0.576,,39.541
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-28,middle,6.305,83.84,6.285,83.58,9.258,,,,0.06,,5.665
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-28,middle,12.277,71.38,14.084,81.88,40.458,,0.013,,0.026,,8.977
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-28,middle,12.853,100.26,13.111,102.27,26.808,,0.006,,0.006,,12.003
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-28,middle,6.92,82.19,7.77,92.28,11.707,,,,0.033,,6.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-28,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-28,middle,41.2,95.81,45.97,106.91,80.51,,,,,,39.2
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-28,middle,10.88,90.67,10.569,88.08,16.892,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-28,middle,2.07,92.0,1.979,87.96,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-28,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-28,middle,5.88,77.37,,,0.08,,,,,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-28,middle,2.757,86.7,2.7,84.91,31.267,,0.05,,0.1,,2.507
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-28,middle,6.22,86.39,5.84,81.11,35.46,,,,0.06,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-28,middle,0.799,72.64,0.756,68.73,1.459,,,,0.01,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-28,middle,60.078,98.49,58.06,95.18,131.785,,0.2,,0.11,,58.978
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-28,middle,38.91,74.83,35.64,68.54,129.329,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-28,middle,1.42,30.6,,,8.19,,,,,,0.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-28,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-28,middle,1.596,99.75,1.39,86.87,0.388,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-28,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-28,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-28,middle,7.934,74.5,9.738,91.44,6.306,,,,0.04,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-28,middle,3.472,86.8,3.714,92.85,6.633,,,,,,3.232
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-28,middle,23.061,99.53,23.17,100.0,46.147,,,,,,21.919
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-28,middle,2.374,94.96,2.456,98.24,2.081,,,,0.006,,2.124
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-28,middle,41.117,90.41,40.738,89.57,39.206,,,,0.095,,39.117
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-28,middle,3.926,91.3,4.08,94.88,8.546,,,,,,3.706
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-28,middle,21.081,90.09,24.412,104.32,18.551,,,,0.05,,20.081
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-28,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-28,middle,3.995,98.54,3.973,98.0,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-28,middle,1.932,99.08,1.447,74.21,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-28,middle,7.45,93.13,7.659,95.74,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-28,middle,3.738,93.45,3.135,78.38,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-28,middle,2.402,40.03,5.438,90.63,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-28,middle,32.015,75.86,36.74,87.06,127.761,,0.173,,0.173,,29.975
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-28,middle,22.954,83.47,23.94,87.05,59.652,,0.043,,0.043,,19.954
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-28,middle,4.119,74.89,5.437,98.85,23.285,,0.001,,0.06,,3.819
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-28,middle,10.061,96.74,10.102,97.13,20.821,,,,0.023,,9.561
rsv425,อ่างเก็บน้ำยางชุม,2022-12-28,middle,36.341,88.42,39.196,95.37,119.692,,0.106,,0.106,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-28,middle,21.567,97.15,11.593,52.22,44.396,,,,0.023,,20.767
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-28,middle,2.344,83.71,1.884,67.29,2.501,,0.001,,0.002,,2.194
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-28,middle,6.028,63.45,9.385,98.79,21.029,,0.145,,0.158,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-28,middle,7.656,67.16,10.901,95.62,18.901,,0.024,,0.024,,6.986
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-28,middle,3.952,67.56,5.308,90.74,25.779,,0.064,,0.064,,3.712
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-28,middle,8.64,86.4,9.539,95.39,58.707,,0.022,,0.021,,6.84
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-28,middle,14.65,91.56,15.0,93.75,22.352,,0.044,,0.044,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-28,middle,2.266,92.49,1.76,71.84,5.707,,,,0.007,,2.206
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-28,middle,3.207,43.93,1.474,20.19,6.406,,0.009,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-28,middle,3.04,95.0,3.21,100.31,47.384,,0.016,,0.052,,3.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-28,middle,12.025,96.2,12.341,98.73,15.154,,0.004,,0.038,,11.025
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.74,94.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-28,middle,75.546,94.43,70.277,87.85,186.137,,0.434,,0.455,,73.546
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-28,middle,50.64,71.83,56.22,79.74,373.945,,0.654,,0.164,,36.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-28,middle,1.02,60.0,0.79,46.47,2.542,,0.01,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-28,middle,40.92,68.2,37.79,62.98,131.694,,0.297,,0.147,,27.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-28,middle,9.99,97.94,10.25,100.49,6.331,,0.016,,0.016,,9.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-28,middle,7.16,91.91,7.18,92.17,6.177,,0.013,,0.013,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-28,middle,3.53,85.27,4.14,100.0,3.854,,0.008,,0.013,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-28,middle,2.018,91.73,2.088,94.91,0.851,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-28,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-28,middle,18.61,100.59,17.358,93.83,60.865,,0.413,,0.405,,18.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-28,middle,0.85,75.76,0.91,81.11,0.644,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-28,middle,3.3,60.0,,,26.071,,0.445,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-28,middle,19.92,99.6,19.28,96.4,70.655,,0.114,,0.192,,19.02
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-28,middle,17.94,87.51,15.27,74.49,43.73,,0.102,,0.017,,17.14
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-28,middle,29.77,99.23,22.33,74.43,100.905,,0.133,,0.233,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-28,middle,5.58,93.0,5.06,84.33,10.766,,,,0.16,,5.48
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-28,middle,20.25,94.54,17.0,79.37,36.256,,,,0.36,,19.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-28,middle,50.422,88.86,56.116,98.9,83.739,,0.346,,0.139,,48.866
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-28,middle,3.08,82.57,3.4,91.15,17.192,,,,0.063,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-28,middle,1.19,99.17,1.2,100.0,3.17,,0.011,,0.012,,1.16
