reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-16,middle,3.524,64.07,2.991,54.38,3.185,,0.012,,,,2.724
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-16,middle,1.924,87.45,1.135,51.59,1.33,,0.008,,0.001,,1.724
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-16,middle,0.024,1.71,0.213,15.21,0.227,,0.001,,,,
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-16,middle,22.05,36.75,7.57,12.62,26.861,,0.24,,,,18.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-16,middle,1.695,16.95,1.633,16.33,3.76,,0.015,,,,1.495
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-16,middle,1.432,79.56,0.294,16.33,3.94,,0.01,,,,1.332
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-16,middle,0.303,16.83,0.097,5.39,0.717,,0.003,,,,0.203
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-16,middle,54.454,83.78,16.177,24.89,74.925,,3.139,,0.3,,50.454
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-16,middle,9.24,104.17,7.458,84.08,8.251,,0.049,,0.08,,9.12
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-16,middle,0.993,87.11,1.016,89.12,1.769,,0.02,,0.02,,0.923
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-16,middle,0.714,16.8,1.014,23.86,2.291,,0.012,,0.011,,0.704
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-16,middle,2.0,100.0,2.0,100.0,7.399,,0.041,,0.04,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-16,middle,7.39,97.24,7.5,98.68,12.305,,0.068,,0.027,,7.11
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-16,middle,2.874,92.71,3.142,101.35,2.847,,0.021,,0.035,,2.774
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-16,middle,7.876,100.33,3.696,47.08,10.793,,0.256,,0.279,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-16,middle,30.24,91.03,21.28,64.06,116.052,,0.598,,0.678,,27.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-16,middle,15.889,84.79,11.605,61.93,21.523,,0.103,,0.038,,15.789
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-16,middle,6.658,79.26,4.919,58.56,3.794,,0.22,,,,6.474
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-16,middle,19.394,94.24,14.631,71.09,20.273,,0.125,,0.147,,18.584
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-16,middle,8.266,62.38,6.169,46.56,9.16,,0.124,,0.008,,7.266
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-16,middle,5.67,100.35,5.66,100.18,12.819,,0.185,,0.175,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-16,middle,48.924,100.83,35.08,72.3,53.662,,1.777,,2.185,,44.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-16,middle,4.971,66.1,4.54,60.37,6.231,,0.219,,0.01,,4.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-16,middle,11.309,65.75,9.5,55.23,16.221,,0.851,,0.327,,8.009
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-16,middle,6.586,51.37,6.764,52.76,8.057,,0.019,,0.005,,5.736
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-16,middle,3.87,45.96,1.173,13.93,4.094,,0.265,,,,3.52
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-16,middle,0.34,16.43,0.592,28.6,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-16,middle,32.63,75.88,14.958,34.79,39.318,,2.465,,,,30.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-16,middle,8.69,72.42,1.884,15.7,10.483,,1.81,,,,7.19
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-16,middle,0.84,37.33,0.718,31.91,0.807,,0.041,,,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-16,middle,2.1,27.63,2.32,30.53,0.0,,,,0.04,,2.05
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-16,middle,2.674,84.09,2.063,64.87,7.283,,0.297,,0.452,,2.424
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-16,middle,5.48,76.11,5.48,76.11,11.04,,0.05,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-16,middle,0.759,69.0,0.6,54.55,0.921,,,,,,0.659
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-16,middle,37.467,61.42,29.163,47.81,21.225,,0.999,,0.042,,36.367
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-16,middle,15.37,29.56,15.69,30.17,14.757,,0.9,,,,13.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-16,middle,4.26,91.81,4.75,102.37,120.81,,8.21,,9.87,,3.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-16,middle,1.736,62.0,1.108,39.57,0.0,,,,,,1.536
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-16,middle,1.1,68.75,1.1,68.75,0.0,,,,,,0.95
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-16,middle,4.66,33.29,5.13,36.64,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-16,middle,41.992,83.98,16.761,33.52,31.814,,1.607,,0.161,,37.192
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-16,middle,5.49,51.55,3.657,34.34,3.918,,0.784,,,,4.09
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-16,middle,2.159,53.97,1.683,42.08,1.746,,0.021,,,,1.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-16,middle,8.184,35.32,4.055,17.5,1.339,,,,,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-16,middle,1.157,46.28,1.267,50.68,0.317,,,,0.004,,0.907
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-16,middle,5.078,11.17,9.234,20.3,2.746,,0.017,,,,3.078
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-16,middle,2.648,61.58,2.618,60.88,1.417,,,,,,2.428
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-16,middle,7.917,33.83,9.105,38.91,1.406,,0.11,,,,6.917
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-16,middle,0.12,3.53,0.552,16.24,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-16,middle,1.814,44.75,1.288,31.77,0.27,,0.054,,,,1.414
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-16,middle,0.04,2.05,0.221,11.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-16,middle,3.775,47.19,1.586,19.82,1.505,,,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-16,middle,0.46,11.5,0.331,8.28,0.168,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-16,middle,0.648,10.8,0.232,3.87,0.0,,,,0.01,,0.428
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-16,middle,15.331,36.33,14.485,34.32,45.501,,0.739,,0.259,,13.291
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-16,middle,10.116,36.79,4.99,18.15,3.949,,0.099,,,,7.116
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-16,middle,0.831,15.11,0.696,12.65,0.242,,0.001,,,,0.531
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-16,middle,2.415,23.22,1.829,17.59,4.037,,,,0.01,,1.915
rsv425,อ่างเก็บน้ำยางชุม,2025-09-16,middle,15.71,38.22,9.753,23.73,7.547,,0.17,,0.104,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-16,middle,1.964,8.85,2.458,11.07,1.88,,0.01,,0.01,,1.164
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-16,middle,0.684,24.43,0.745,26.61,0.326,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-16,middle,5.488,57.77,6.346,66.8,3.149,,0.066,,0.01,,4.588
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-16,middle,5.284,46.35,6.028,52.88,2.707,,0.103,,0.021,,4.614
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-16,middle,2.723,46.55,1.174,20.07,4.007,,0.02,,0.01,,2.483
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-16,middle,8.045,80.45,9.25,92.5,38.46,,0.313,,0.489,,6.245
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-16,middle,13.006,81.29,7.336,45.85,17.718,,0.239,,0.101,,11.506
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-16,middle,2.386,97.39,1.521,62.08,9.225,,0.038,,0.038,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-16,middle,4.776,65.42,3.712,50.85,2.719,,0.013,,0.004,,4.62
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-16,middle,3.23,100.94,1.96,61.25,8.775,,0.063,,0.075,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-16,middle,4.146,33.17,2.61,20.88,6.846,,0.053,,0.018,,3.146
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-16,middle,4.328,86.56,3.453,69.06,3.614,,0.01,,0.01,,4.228
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-16,middle,34.674,43.34,26.928,33.66,71.488,,0.165,,0.319,,32.674
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-16,middle,42.76,60.65,34.33,48.7,234.614,,2.051,,1.901,,28.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-16,middle,1.009,59.35,1.18,69.41,1.11,,,,,,0.959
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-16,middle,32.27,53.78,33.47,55.78,73.444,,0.628,,0.968,,19.27
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-16,middle,15.761,43.09,,,23.965,,1.283,,0.073,,14.581
rsv438,อ่างเก็บน้ำบางวาด,2025-09-16,middle,7.85,76.96,6.61,64.8,10.268,,0.133,,0.014,,7.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-16,middle,3.48,44.67,5.84,74.97,4.535,,0.052,,0.018,,3.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-16,middle,3.01,72.71,2.59,62.56,3.868,,0.065,,0.009,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-16,middle,1.266,57.55,1.16,52.73,0.4,,,,,,1.166
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-16,middle,1.29,100.0,1.29,100.0,8.433,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-16,middle,9.75,52.7,10.256,55.44,27.845,,0.1,,0.1,,9.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-16,middle,0.783,69.79,0.9,80.21,5.785,,0.023,,0.013,,0.303
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-16,middle,4.157,75.58,3.085,56.09,31.004,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-16,middle,5.79,28.95,1.68,8.4,10.711,,0.028,,0.11,,4.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-16,middle,10.37,50.59,5.62,27.41,6.596,,0.007,,0.057,,9.57
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-16,middle,8.28,27.6,6.78,22.6,39.396,,0.098,,0.198,,7.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-16,middle,1.93,32.17,1.61,26.83,9.379,,0.012,,0.022,,1.83
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-16,middle,11.05,51.59,7.22,33.71,10.134,,0.035,,0.065,,10.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-16,middle,23.715,41.8,24.482,43.15,137.7,,0.035,,0.179,,22.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-16,middle,1.93,51.74,1.44,38.61,5.566,,0.004,,0.014,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-16,middle,0.677,56.42,0.583,48.58,3.416,,0.014,,0.014,,0.647
