reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-29,middle,1.22,67.78,0.916,50.89,0.483,,0.027,,,,1.12
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-29,middle,26.486,40.75,14.086,21.67,66.366,,0.881,,1.8,,22.486
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-29,middle,6.317,71.22,4.933,55.61,1.286,,0.038,,0.008,,6.197
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-29,middle,0.485,42.54,1.029,90.26,0.103,,0.048,,,,0.415
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-29,middle,2.391,56.26,0.52,12.24,1.123,,,,0.016,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-29,middle,2.05,102.5,1.486,74.3,3.375,,0.069,,0.039,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-29,middle,5.905,77.7,7.13,93.82,4.305,,0.174,,0.079,,5.625
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-29,middle,2.538,81.87,2.084,67.23,1.051,,0.011,,,,2.438
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-29,middle,6.712,85.5,1.95,24.84,10.182,,0.169,,0.147,,6.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-29,middle,33.22,100.0,16.64,50.09,93.088,,1.191,,1.791,,30.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-29,middle,16.678,89.0,7.76,41.41,16.199,,0.148,,0.192,,16.578
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-29,middle,6.385,76.01,1.897,22.58,3.111,,0.047,,,,6.201
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-29,middle,18.272,88.79,13.985,67.95,23.678,,0.116,,0.095,,17.462
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-29,middle,10.583,79.87,2.3,17.36,11.505,,0.067,,0.05,,9.583
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-29,middle,4.847,85.79,2.329,41.22,7.662,,0.096,,0.173,,4.247
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-29,middle,42.47,87.53,16.84,34.71,30.297,,2.958,,0.511,,37.67
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-29,middle,5.136,68.3,4.522,60.13,4.026,,0.036,,0.021,,4.496
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-29,middle,8.0,46.51,5.583,32.46,8.278,,0.15,,0.062,,4.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-29,middle,9.274,72.34,3.373,26.31,8.023,,0.137,,0.021,,8.424
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-29,middle,4.616,54.82,1.387,16.47,0.426,,,,,,4.266
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-29,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-29,middle,21.156,49.2,9.146,21.27,17.742,,,,0.224,,19.156
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-29,middle,8.54,71.17,2.982,24.85,3.403,,,,,,7.04
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-29,middle,1.486,66.04,1.442,64.09,0.643,,,,,,1.286
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-29,middle,3.205,100.79,2.125,66.82,12.069,,0.494,,0.404,,2.955
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-29,middle,4.36,60.56,3.66,50.83,9.42,,,,0.99,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-29,middle,1.001,91.0,0.204,18.55,1.278,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-29,middle,38.596,63.27,31.69,51.95,68.123,,1.188,,0.846,,37.496
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-29,middle,23.54,45.27,12.65,24.33,35.44,,0.12,,0.51,,21.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-29,middle,1.801,64.32,1.65,58.93,0.052,,,,,,1.601
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-29,middle,1.17,73.13,1.39,86.87,0.248,,0.004,,,,1.02
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-29,middle,27.753,55.51,34.084,68.17,103.526,,0.545,,0.4,,22.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-29,middle,6.397,60.07,2.181,20.48,3.492,,,,0.104,,4.997
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-29,middle,2.831,70.78,2.151,53.77,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-29,middle,9.839,42.46,,,29.114,,0.038,,0.06,,8.697
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-29,middle,1.772,70.88,1.505,60.2,0.742,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-29,middle,34.823,76.57,28.155,61.91,14.447,,0.054,,0.107,,32.823
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-29,middle,3.08,71.63,3.11,72.33,4.942,,0.018,,0.006,,2.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-29,middle,12.842,54.88,16.169,69.1,5.58,,0.03,,0.06,,11.842
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-29,middle,2.978,87.59,1.87,55.0,9.968,,,,,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-29,middle,3.231,79.7,1.765,43.54,1.115,,,,0.014,,2.831
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-29,middle,1.222,62.67,0.788,40.41,1.004,,,,0.004,,1.182
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-29,middle,5.451,68.14,3.783,47.29,0.994,,,,0.018,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-29,middle,2.95,73.75,1.978,49.45,4.448,,0.008,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-29,middle,2.742,45.7,2.555,42.58,0.855,,,,0.006,,2.522
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-29,middle,24.32,57.63,21.29,50.45,55.257,,0.298,,0.518,,22.28
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-29,middle,15.04,54.69,12.09,43.96,36.553,,0.127,,0.043,,12.04
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-29,middle,2.226,40.47,2.481,45.11,16.564,,0.042,,0.05,,1.926
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-29,middle,4.652,44.73,1.682,16.17,11.082,,0.013,,0.042,,4.152
rsv425,อ่างเก็บน้ำยางชุม,2022-08-29,middle,25.954,63.15,15.413,37.5,85.842,,0.137,,0.556,,21.954
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-29,middle,17.788,80.13,4.55,20.5,23.542,,0.093,,0.21,,16.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-29,middle,2.146,76.64,1.449,51.75,1.105,,0.003,,0.01,,1.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-29,middle,5.99,63.05,5.964,62.78,7.054,,0.008,,0.02,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-29,middle,7.625,66.89,5.52,48.42,12.399,,0.049,,0.101,,6.955
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-29,middle,3.101,53.01,2.93,50.09,10.844,,0.014,,0.061,,2.861
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-29,middle,6.576,65.76,8.134,81.34,31.628,,0.194,,0.35,,4.776
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-29,middle,11.23,70.19,13.408,83.8,13.051,,0.042,,0.042,,9.73
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-29,middle,2.062,84.16,1.732,70.69,3.598,,,,,,2.002
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-29,middle,1.276,17.48,2.853,39.08,3.758,,,,0.006,,1.12
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-29,middle,3.22,100.63,3.23,100.94,17.419,,0.047,,0.097,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-29,middle,11.571,92.57,10.543,84.34,8.423,,0.081,,0.037,,10.571
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.13,82.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-29,middle,54.376,67.97,29.375,36.72,108.952,,0.198,,0.39,,52.376
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-29,middle,48.86,69.3,45.38,64.37,190.136,,1.322,,1.642,,34.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-29,middle,0.73,42.94,1.22,71.76,1.72,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-29,middle,28.63,47.72,33.08,55.13,59.658,,0.14,,,,15.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-29,middle,8.5,83.33,7.55,74.02,2.684,,0.026,,,,8.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-29,middle,6.6,84.72,6.72,86.26,3.578,,0.061,,0.012,,6.572
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-29,middle,3.99,96.38,3.59,86.71,2.44,,0.021,,0.011,,3.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-29,middle,2.02,91.82,1.74,79.09,0.378,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-29,middle,1.108,85.89,1.027,79.61,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-29,middle,12.064,65.21,13.42,72.54,27.848,,0.001,,0.067,,11.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-29,middle,0.895,79.77,0.89,79.32,0.281,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-29,middle,12.785,63.92,9.41,47.05,41.913,,0.076,,0.134,,11.885
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-29,middle,12.384,60.41,10.09,49.22,23.447,,0.045,,0.144,,11.584
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-29,middle,17.5,58.33,11.88,39.6,55.401,,0.046,,0.246,,16.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-29,middle,2.35,39.17,2.1,35.0,5.243,,0.013,,0.003,,2.25
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-29,middle,9.4,43.88,13.99,65.31,16.221,,0.117,,0.067,,9.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-29,middle,23.236,40.95,21.169,37.31,40.963,,,,0.479,,21.68
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-29,middle,2.97,79.62,1.79,47.99,8.086,,0.015,,0.034,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-29,middle,1.008,84.0,1.126,93.83,1.958,,0.008,,0.009,,0.978
