reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-27,middle,1.42,101.43,1.08,77.14,0.9,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-27,middle,20.48,34.13,18.3,30.5,22.271,,1.984,,0.085,,16.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-27,middle,9.633,96.33,10.542,105.42,10.089,,0.312,,0.101,,9.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-27,middle,1.8,100.0,1.8,100.0,1.657,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-27,middle,1.645,91.39,1.76,97.78,1.199,,0.342,,,,1.545
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-27,middle,40.584,62.44,43.471,66.88,118.209,,0.718,,,,36.584
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-27,middle,9.087,102.45,7.305,82.36,4.046,,0.038,,0.048,,8.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-27,middle,1.13,99.12,1.146,100.53,0.802,,0.074,,,,1.06
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-27,middle,2.508,59.01,0.735,17.29,1.326,,0.014,,0.01,,2.498
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-27,middle,2.061,103.05,2.041,102.05,6.729,,0.133,,0.038,,1.941
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-27,middle,7.35,96.71,7.37,96.97,7.867,,0.231,,0.16,,7.07
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-27,middle,3.119,100.61,2.675,86.29,2.155,,0.059,,0.064,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-27,middle,7.869,100.24,7.88,100.38,15.8,,0.552,,0.574,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-27,middle,30.76,92.59,35.78,107.71,133.76,,3.02,,2.5,,27.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-27,middle,19.265,102.8,19.426,103.66,24.795,,1.017,,0.833,,19.165
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-27,middle,8.188,97.48,5.132,61.1,5.609,,0.015,,0.045,,8.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-27,middle,20.873,101.42,19.405,94.29,34.533,,1.939,,2.378,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-27,middle,13.137,99.15,10.083,76.1,16.19,,0.21,,0.117,,12.137
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-27,middle,5.748,101.73,5.748,101.73,12.629,,0.947,,0.947,,5.148
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-27,middle,51.375,105.88,48.515,99.99,65.448,,5.706,,4.685,,46.575
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-27,middle,7.172,95.37,6.831,90.84,6.701,,0.998,,0.021,,6.532
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-27,middle,17.522,101.87,17.329,100.75,24.272,,0.667,,0.603,,14.222
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-27,middle,11.816,92.17,9.74,75.98,11.195,,0.192,,0.034,,10.966
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-27,middle,6.024,71.54,6.543,77.71,2.688,,,,,,5.674
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-27,middle,1.184,57.2,0.055,2.66,0.512,,,,,,1.134
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-27,middle,42.168,98.07,47.41,110.26,47.178,,5.524,,2.128,,40.168
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-27,middle,11.178,93.15,13.035,108.63,9.141,,0.525,,0.483,,9.678
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-27,middle,2.25,100.0,2.25,100.0,3.478,,0.673,,0.649,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-27,middle,2.529,79.53,2.92,91.82,22.748,,0.426,,0.396,,2.279
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-27,middle,4.76,66.11,5.22,72.5,15.18,,0.23,,0.87,,4.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-27,middle,1.1,100.0,0.194,17.64,1.349,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-27,middle,45.539,74.65,49.67,81.43,90.68,,1.111,,0.598,,44.439
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-27,middle,45.87,88.21,39.81,76.56,63.67,,1.8,,1.13,,43.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-27,middle,2.234,79.79,1.65,58.93,0.052,,,,,,2.034
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-27,middle,1.546,96.63,1.39,86.87,0.364,,0.004,,,,1.396
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-27,middle,35.716,71.43,53.169,106.34,123.236,,0.742,,0.4,,30.916
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-27,middle,6.377,59.88,5.613,52.7,3.855,,0.082,,,,4.977
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-27,middle,3.111,77.78,4.274,106.85,5.579,,0.085,,,,2.871
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-27,middle,11.879,51.27,22.028,95.07,32.822,,0.232,,0.06,,10.737
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-27,middle,1.778,71.12,2.01,80.4,0.918,,0.012,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-27,middle,36.214,79.63,31.344,68.92,19.104,,0.91,,0.107,,34.214
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-27,middle,3.288,76.47,4.157,96.67,6.402,,0.039,,0.006,,3.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-27,middle,13.69,58.5,18.977,81.1,8.168,,0.105,,0.06,,12.69
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-27,middle,2.61,76.76,2.702,79.47,9.968,,,,,,2.49
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-27,middle,3.19,78.69,2.666,65.76,1.15,,,,0.027,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-27,middle,1.372,70.36,1.034,53.03,1.225,,0.031,,,,1.332
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-27,middle,4.954,61.92,5.156,64.45,1.142,,,,0.07,,4.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-27,middle,2.967,74.17,2.372,59.3,4.456,,,,0.05,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-27,middle,2.539,42.32,2.767,46.12,0.855,,,,0.041,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-27,middle,20.598,48.81,24.05,56.99,79.334,,1.805,,0.778,,18.558
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-27,middle,15.523,56.45,21.33,77.56,42.801,,0.07,,0.043,,12.523
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-27,middle,1.919,34.89,2.643,48.05,17.707,,0.034,,0.05,,1.619
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-27,middle,3.602,34.63,2.318,22.29,11.284,,0.006,,0.031,,3.102
rsv425,อ่างเก็บน้ำยางชุม,2022-09-27,middle,23.064,56.12,20.994,51.08,91.541,,0.072,,0.156,,19.064
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-27,middle,15.324,69.03,4.415,19.89,27.168,,0.137,,0.21,,14.524
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-27,middle,2.113,75.46,1.49,53.21,1.362,,0.007,,0.01,,1.963
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-27,middle,6.08,64.0,9.673,101.82,7.835,,0.046,,0.02,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-27,middle,6.245,54.78,7.74,67.89,13.948,,0.057,,0.101,,5.575
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-27,middle,3.786,64.72,4.257,72.77,13.292,,0.189,,0.062,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-27,middle,7.137,71.37,8.261,82.61,37.641,,0.274,,0.187,,5.337
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-27,middle,10.424,65.15,14.006,87.54,13.668,,0.02,,0.042,,8.924
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-27,middle,2.165,88.37,1.697,69.27,3.961,,,,,,2.105
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-27,middle,1.177,16.12,2.464,33.75,3.99,,0.004,,0.004,,1.021
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-27,middle,3.13,97.81,3.173,99.16,19.16,,0.052,,0.052,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-27,middle,11.835,94.68,12.341,98.73,9.693,,0.015,,0.037,,10.835
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-27,middle,48.789,60.99,26.493,33.12,114.763,,0.156,,0.39,,46.789
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-27,middle,40.8,57.87,41.03,58.2,242.274,,0.504,,0.804,,26.5
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-27,middle,0.72,42.35,1.24,72.94,1.79,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-27,middle,30.37,50.62,32.18,53.63,75.124,,0.406,,0.786,,17.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-27,middle,9.38,91.96,10.1,99.02,3.564,,0.022,,,,9.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-27,middle,7.19,92.3,6.99,89.73,4.549,,0.009,,0.012,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-27,middle,4.12,99.52,4.15,100.24,2.878,,0.01,,0.01,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-27,middle,2.051,93.23,1.916,87.09,0.474,,0.01,,,,1.951
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-27,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-27,middle,10.24,55.35,13.48,72.86,29.033,,0.014,,0.04,,9.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-27,middle,0.895,79.77,0.88,78.43,0.368,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-27,middle,11.367,56.84,9.33,46.65,44.984,,0.086,,0.17,,10.467
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-27,middle,10.83,52.83,8.36,40.78,25.48,,0.073,,0.139,,10.03
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-27,middle,13.58,45.27,9.28,30.93,58.583,,0.098,,0.248,,13.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-27,middle,2.49,41.5,2.17,36.17,5.467,,,,,,2.39
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-27,middle,8.11,37.86,11.89,55.51,16.88,,0.034,,0.054,,7.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-27,middle,20.897,36.83,21.367,37.66,43.312,,,,0.136,,19.341
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-27,middle,2.9,77.75,1.81,48.53,9.262,,0.015,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-27,middle,0.94,78.33,1.094,91.17,2.213,,0.009,,0.01,,0.91
