reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-07,middle,2.022,101.1,1.697,84.85,5.399,,0.027,,0.02,,1.902
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-07,middle,7.57,99.61,7.57,99.61,12.938,,0.089,,0.088,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-07,middle,3.11,100.32,2.961,95.52,4.196,,0.014,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-07,middle,7.865,100.19,0.882,11.24,20.616,,0.106,,0.106,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-07,middle,35.22,106.02,33.78,101.69,148.391,,0.321,,0.241,,32.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-07,middle,18.805,100.35,16.174,86.31,35.958,,0.138,,0.184,,18.705
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-07,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-07,middle,20.714,100.65,17.764,86.32,44.371,,0.214,,0.251,,19.904
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-07,middle,13.25,100.0,2.725,20.57,21.401,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-07,middle,5.625,99.56,4.908,86.87,20.859,,0.041,,,,5.025
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-07,middle,47.939,98.8,29.44,60.68,83.936,,0.247,,0.535,,43.139
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-07,middle,7.402,98.43,5.514,73.32,7.009,,,,0.01,,6.762
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-07,middle,17.16,99.77,10.85,63.08,38.405,,,,0.026,,13.86
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-07,middle,12.903,100.65,3.862,30.12,16.888,,0.026,,0.018,,12.053
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-07,middle,8.252,98.0,4.5,53.44,3.262,,,,0.008,,7.902
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-07,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-07,middle,48.22,112.14,42.376,98.55,83.462,,,,0.09,,46.22
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-07,middle,11.971,99.76,11.928,99.4,15.544,,,,,,10.471
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-07,middle,2.173,96.58,2.225,98.89,1.588,,,,,,1.973
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-07,middle,3.044,95.72,3.215,101.1,19.019,,0.032,,,,2.794
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-07,middle,6.7,93.06,7.08,98.33,35.174,,0.16,,0.22,,6.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-07,middle,1.066,96.91,0.936,85.09,1.654,,,,0.006,,0.966
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-07,middle,59.29,97.2,63.13,103.49,80.593,,0.22,,,,58.19
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-07,middle,49.6,95.38,46.11,88.67,76.496,,0.31,,,,47.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-07,middle,58.088,116.18,56.209,112.42,108.726,,1.397,,1.555,,53.288
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-07,middle,11.065,103.9,4.466,41.93,11.303,,,,,,9.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-07,middle,3.955,98.88,3.861,96.53,13.584,,0.006,,,,3.715
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-07,middle,23.57,101.73,,,21.003,,0.518,,0.518,,22.428
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-07,middle,2.525,101.0,2.538,101.52,1.714,,0.012,,0.006,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-07,middle,45.289,99.58,43.867,96.45,28.921,,0.118,,0.118,,43.289
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-07,middle,4.289,99.74,4.542,105.63,3.828,,0.011,,0.011,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-07,middle,23.847,101.91,23.613,100.91,34.686,,0.651,,0.651,,22.847
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-07,middle,3.4,100.0,2.518,74.06,7.32,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-07,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-07,middle,1.4,71.79,0.399,20.46,0.665,,0.006,,,,1.36
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-07,middle,7.24,90.5,2.045,25.56,1.808,,,,0.004,,6.63
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-07,middle,2.51,62.75,1.06,26.5,3.95,,0.034,,,,2.38
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-07,middle,4.713,78.55,3.49,58.17,2.251,,,,,,4.493
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-07,middle,30.85,73.1,37.998,90.04,108.975,,0.625,,0.173,,28.81
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-07,middle,24.08,87.56,26.603,96.74,39.011,,0.069,,,,21.08
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-07,middle,3.905,71.0,4.227,76.85,3.394,,0.018,,0.01,,3.605
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-07,middle,5.408,52.0,5.738,55.17,5.767,,0.005,,0.005,,4.908
rsv425,อ่างเก็บน้ำยางชุม,2021-11-07,middle,35.02,85.21,41.041,99.86,32.918,,0.151,,0.05,,31.02
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-07,middle,6.656,29.98,11.107,50.03,6.222,,0.006,,0.021,,5.856
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-07,middle,1.666,59.5,2.036,72.71,0.497,,,,,,1.516
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-07,middle,8.203,86.35,9.462,99.6,21.005,,0.031,,0.05,,7.303
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-07,middle,11.017,96.64,11.433,100.29,11.317,,0.003,,0.02,,10.347
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-07,middle,4.911,83.95,5.85,100.0,19.149,,0.005,,0.02,,4.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-07,middle,9.72,97.2,9.571,95.71,77.755,,0.169,,0.162,,7.92
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-07,middle,16.476,102.97,12.592,78.7,21.232,,0.653,,0.345,,14.976
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-07,middle,2.54,103.67,2.284,93.22,3.583,,0.457,,0.003,,2.48
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-07,middle,2.291,31.38,3.822,52.36,7.794,,0.1,,0.026,,2.135
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-07,middle,3.39,105.94,3.143,98.22,10.324,,0.306,,0.146,,3.35
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-07,middle,12.341,98.73,11.494,91.95,25.723,,0.072,,0.038,,11.341
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-07,middle,5.03,100.6,3.46,69.2,26.306,,0.072,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-07,middle,36.404,45.51,28.119,35.15,85.462,,1.84,,0.304,,34.404
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-07,middle,36.03,51.11,50.72,71.94,145.173,,1.858,,1.728,,21.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-07,middle,0.84,49.41,1.45,85.29,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-07,middle,23.93,39.88,38.88,64.8,49.504,,0.22,,0.13,,10.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-07,middle,10.15,99.51,10.35,101.47,9.163,,0.057,,0.016,,9.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-07,middle,7.18,92.17,6.59,84.6,5.01,,0.009,,0.002,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-07,middle,4.13,99.76,4.36,105.31,3.624,,0.011,,0.006,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-07,middle,1.978,89.91,1.765,80.23,4.29,,,,,,1.878
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-07,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-07,middle,16.8,90.81,7.708,41.66,21.821,,0.859,,0.168,,16.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-07,middle,0.895,79.77,0.85,75.76,0.586,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-07,middle,8.92,44.6,13.03,65.15,28.621,,0.099,,0.077,,8.02
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-07,middle,8.67,42.29,5.89,28.73,11.039,,0.42,,0.025,,7.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-07,middle,8.96,29.87,10.02,33.4,52.714,,0.492,,0.06,,8.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-07,middle,3.22,53.67,3.6,60.0,3.271,,0.02,,,,3.12
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-07,middle,10.72,50.05,6.23,29.08,8.674,,0.097,,0.027,,10.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-07,middle,22.613,39.85,39.254,69.18,21.258,,0.359,,0.024,,21.057
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-07,middle,1.83,49.06,2.9,77.75,7.558,,,,,,1.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-07,middle,1.055,87.92,0.945,78.75,2.569,,0.008,,0.009,,1.025
