reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-05,middle,5.95,102.32,4.709,80.98,21.699,,,,0.078,,5.35
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-05,middle,3.096,74.6,3.134,75.52,7.928,,,,,,2.856
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-05,middle,6.472,100.78,5.992,93.3,39.206,,0.105,,0.328,,5.772
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-05,middle,7.381,100.0,6.36,86.17,29.969,,,,,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-05,middle,48.088,105.03,70.36,153.68,87.187,,1.298,,1.175,,46.788
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-05,middle,3.117,103.25,3.08,102.02,6.468,,0.307,,0.299,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-05,middle,1.385,99.57,1.512,108.7,1.772,,,,,,1.178
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-05,middle,2.383,101.19,2.374,100.81,2.451,,0.027,,0.03,,2.153
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-05,middle,14.942,109.96,22.517,165.7,20.088,,0.666,,0.065,,10.632
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-05,middle,1.265,90.36,1.265,90.36,0.222,,0.019,,0.231,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-05,middle,2.85,76.26,4.793,128.26,3.36,,0.012,,0.005,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-05,middle,5.855,109.71,5.811,108.88,2.619,,0.306,,0.275,,5.825
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-05,middle,5.68,101.43,5.72,102.14,0.784,,,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-05,middle,0.358,35.8,0.276,27.6,0.0,,,,,,0.181
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-05,middle,8.373,104.35,9.3,115.9,20.579,,0.898,,1.261,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-05,middle,8.756,101.12,9.449,109.12,9.102,,0.017,,0.081,,7.676
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-05,middle,1.655,103.05,1.665,103.67,2.736,,,,0.03,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-05,middle,3.748,104.69,4.241,118.46,4.823,,0.068,,0.068,,3.256
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-05,middle,1.351,104.73,1.371,106.28,4.353,,0.118,,0.128,,0.592
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-05,middle,3.162,112.77,2.961,105.6,4.77,,0.151,,0.131,,3.122
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-05,middle,4.323,104.77,5.56,134.76,7.452,,0.106,,0.106,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-05,middle,2.914,110.55,2.914,110.55,6.384,,0.084,,0.084,,2.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-05,middle,2.044,125.78,1.78,109.54,3.774,,0.284,,0.284,,1.924
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-05,middle,17.258,55.07,25.18,80.35,16.509,,0.427,,0.027,,14.065
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-05,middle,3.654,101.95,4.091,114.15,2.758,,,,0.006,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-05,middle,2.711,53.51,5.21,102.84,3.736,,0.022,,0.006,,2.032
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-05,middle,3.252,106.97,3.252,106.97,16.244,,1.788,,1.766,,3.113
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-05,middle,1.751,78.03,1.866,83.16,2.083,,0.088,,0.005,,1.584
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-05,middle,25.4,113.91,27.654,124.01,42.52,,1.605,,1.707,,25.0
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-05,middle,2.234,105.53,2.515,118.8,8.359,,0.18,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-05,middle,5.666,113.16,5.625,112.34,13.626,,0.059,,0.224,,5.556
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-05,middle,4.109,93.09,4.731,107.18,3.953,,0.025,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-05,middle,11.779,102.5,9.09,79.1,29.733,,0.273,,0.299,,11.465
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-05,middle,2.116,106.01,2.256,113.03,2.387,,0.001,,0.056,,1.893
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-05,middle,3.076,109.62,1.235,44.01,11.711,,0.472,,0.583,,2.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-05,middle,1.528,26.37,6.702,115.65,1.242,,,,,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-05,middle,3.636,87.03,3.204,76.69,1.233,,0.017,,,,2.432
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-05,middle,8.025,102.88,7.626,97.77,16.494,,0.113,,0.104,,7.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-05,middle,2.465,102.71,2.384,99.33,4.456,,,,,,2.34
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-05,middle,2.871,102.54,2.729,97.46,2.694,,,,0.03,,2.571
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-05,middle,7.532,101.67,2.63,35.5,6.848,,,,0.124,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-05,middle,2.334,100.95,2.303,99.61,3.392,,,,0.104,,2.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-05,middle,5.431,104.44,2.72,52.31,5.613,,,,,,5.181
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-05,middle,11.512,104.52,10.141,92.07,11.787,,,,0.214,,10.962
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-05,middle,3.203,102.66,2.813,90.16,4.953,,,,0.028,,3.183
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-05,middle,2.19,100.0,2.074,94.7,1.837,,,,0.042,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-05,middle,3.32,100.61,3.29,99.7,2.075,,,,0.118,,2.87
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-05,middle,2.128,106.4,1.01,50.5,1.623,,,,,,2.048
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-05,middle,5.302,103.96,5.281,103.55,5.298,,,,0.126,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-05,middle,1.535,102.33,0.715,47.67,0.917,,,,0.008,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-05,middle,5.87,112.45,6.236,119.46,17.312,,,,0.037,,3.77
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-05,middle,26.473,98.96,19.414,72.58,20.771,,0.94,,0.43,,24.473
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-05,middle,18.792,102.13,16.42,89.24,41.71,,0.379,,0.216,,18.142
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-05,middle,4.884,99.67,4.14,84.49,13.092,,0.374,,0.23,,4.684
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-05,middle,4.148,103.7,3.955,98.88,45.188,,0.552,,0.158,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-05,middle,2.908,103.86,2.736,97.71,87.16,,1.484,,1.409,,2.798
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-05,middle,11.443,89.4,4.961,38.76,9.177,,0.057,,,,10.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-05,middle,4.508,100.18,2.785,61.89,10.217,,0.046,,0.074,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-05,middle,4.0,100.0,2.38,59.5,4.831,,0.12,,0.122,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-05,middle,2.26,101.35,2.15,96.41,8.559,,0.166,,0.235,,1.73
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-05,middle,2.072,103.6,1.05,52.5,9.09,,0.158,,0.175,,1.772
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-05,middle,1.136,94.67,0.976,81.33,1.2,,,,0.03,,0.986
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-05,middle,2.742,102.31,2.604,97.16,8.464,,0.14,,0.17,,2.442
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-05,middle,2.1,100.0,1.728,82.29,15.692,,0.319,,0.232,,2.01
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-05,middle,1.509,100.6,1.412,94.13,5.04,,0.03,,0.03,,1.209
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-05,middle,1.7,100.0,1.562,91.88,16.025,,0.338,,0.254,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-05,middle,1.505,88.53,0.754,44.35,3.343,,0.05,,0.03,,1.265
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-05,middle,1.352,100.15,1.324,98.07,4.66,,0.03,,0.03,,0.952
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-05,middle,4.372,94.63,3.88,83.98,5.529,,0.118,,0.06,,4.372
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-05,middle,14.228,103.85,14.19,103.58,27.471,,0.019,,,,13.378
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-05,middle,37.47,111.85,38.67,115.43,99.127,,1.13,,0.456,,36.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-05,middle,17.77,105.15,17.77,105.15,14.258,,,,0.023,,17.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-05,middle,8.2,102.5,8.3,103.75,11.165,,,,0.295,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-05,middle,11.94,99.5,10.08,84.0,38.708,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-05,middle,14.98,101.9,11.77,80.07,24.908,,0.144,,0.245,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-05,middle,0.565,55.89,0.999,98.81,1.112,,0.016,,,,0.265
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-05,middle,2.855,115.12,2.25,90.73,6.809,,0.25,,0.261,,2.493
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-05,middle,9.514,123.96,10.996,143.27,61.554,,0.405,,0.603,,9.473
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-05,middle,4.77,101.49,4.13,87.87,28.745,,0.257,,0.288,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-05,middle,6.79,101.34,5.72,85.37,31.014,,0.248,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-05,middle,8.6,107.5,6.79,84.88,59.944,,0.801,,0.838,,6.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-05,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-05,middle,21.05,100.0,16.95,80.52,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-05,middle,30.63,101.09,24.49,80.83,23.867,,0.09,,0.09,,30.03
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-05,middle,12.36,99.68,9.3,75.0,21.5,,0.14,,0.32,,11.36
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-05,middle,17.385,89.96,19.981,103.39,30.49,,,,0.269,,16.494
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-05,middle,7.519,101.09,7.479,100.55,7.505,,,,0.065,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-05,middle,10.89,102.74,11.006,103.83,14.143,,,,0.141,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-05,middle,8.519,113.12,7.636,101.39,273.088,,3.588,,0.831,,8.211
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-05,middle,7.44,53.91,12.64,91.59,36.271,,0.029,,0.007,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-05,middle,1.741,91.63,1.846,97.16,0.702,,0.016,,,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-05,middle,7.062,52.08,10.027,73.95,7.999,,0.057,,0.003,,6.092
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-05,middle,23.791,77.12,34.405,111.52,16.807,,0.613,,0.013,,20.861
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-05,middle,20.696,79.53,31.134,119.64,12.798,,0.57,,0.026,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-05,middle,2.134,52.43,4.204,103.29,1.592,,0.023,,0.005,,2.034
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-05,middle,2.256,79.21,3.603,126.51,1.7,,0.028,,,,1.812
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-05,middle,2.333,50.23,5.088,109.54,1.109,,0.05,,0.005,,2.233
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-05,middle,1.691,106.35,1.838,115.6,0.551,,0.052,,0.024,,1.661
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-05,middle,0.752,62.67,1.267,105.58,0.955,,0.007,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-05,middle,0.18,13.85,1.462,112.46,0.439,,0.001,,0.001,,0.04
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-05,middle,11.522,45.36,30.6,120.47,7.246,,0.239,,0.045,,10.322
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-05,middle,18.544,51.51,32.488,90.24,9.497,,0.154,,0.094,,16.744
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-05,middle,2.779,85.51,3.385,104.15,1.052,,,,,,2.379
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-05,middle,38.9,39.69,85.62,87.37,17.878,,0.082,,0.087,,29.6
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-05,middle,15.341,36.53,44.961,107.05,10.066,,1.239,,,,13.341
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-05,middle,1.528,34.76,3.68,83.71,2.485,,0.003,,,,1.388
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-05,middle,7.599,101.32,7.6,101.33,24.076,,1.105,,1.127,,6.199
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-05,middle,6.994,109.28,6.67,104.22,6.335,,0.735,,0.527,,6.234
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-05,middle,11.178,111.52,11.459,114.33,15.453,,0.968,,0.427,,10.551
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-05,middle,4.133,108.76,4.043,106.39,7.19,,0.004,,,,3.683
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-05,middle,9.138,113.84,8.39,104.52,12.147,,0.088,,0.17,,8.439
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-05,middle,22.911,102.83,23.317,104.65,29.045,,0.735,,0.088,,21.111
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-05,middle,12.834,103.92,13.202,106.9,28.871,,0.224,,0.212,,11.534
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-05,middle,38.854,104.81,39.4,106.29,57.628,,1.394,,1.437,,36.054
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-05,middle,27.64,105.5,28.36,108.24,85.886,,0.685,,0.663,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-05,middle,2.467,100.69,2.51,102.45,1.149,,,,0.002,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-05,middle,3.225,85.25,4.048,107.01,1.779,,0.005,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-05,middle,1.231,115.05,1.38,128.97,15.729,,0.555,,0.558,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-05,middle,3.028,111.73,3.045,112.36,3.187,,0.005,,,,2.358
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-05,middle,30.216,81.03,44.85,120.27,48.214,,2.468,,0.321,,29.566
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-05,middle,3.848,92.5,4.281,102.91,8.468,,0.113,,,,1.548
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-05,middle,29.854,100.92,30.23,102.19,80.249,,0.987,,1.014,,26.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-05,middle,6.985,101.6,7.083,103.03,7.248,,0.164,,0.213,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-05,middle,5.044,102.54,5.106,103.8,9.846,,0.279,,0.302,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-05,middle,6.33,79.13,8.639,107.99,3.253,,0.099,,,,5.89
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-05,middle,12.935,83.45,16.165,104.29,6.158,,0.287,,,,12.285
rsv321,อ่างเก็บน้ำอำปึล,2023-10-05,middle,30.197,109.1,39.332,142.11,32.596,,0.231,,0.07,,28.767
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-05,middle,21.616,98.43,24.96,113.66,56.127,,0.461,,0.124,,20.796
rsv323,อ่างเก็บน้ำลำพอก,2023-10-05,middle,15.758,108.08,26.424,181.23,127.174,,2.682,,3.361,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-05,middle,6.832,72.68,9.48,100.85,3.319,,0.108,,,,5.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-05,middle,7.282,60.68,12.46,103.83,4.318,,0.089,,0.002,,6.882
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-05,middle,9.976,66.51,15.294,101.96,4.225,,0.114,,0.019,,9.476
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-05,middle,8.46,98.37,9.013,104.8,6.818,,0.148,,0.001,,8.401
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-05,middle,1.133,72.17,1.831,116.62,1.159,,0.007,,0.002,,1.113
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-05,middle,3.46,101.76,3.524,103.65,2.274,,0.057,,0.063,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-05,middle,1.04,102.77,1.439,142.19,0.98,,0.023,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-05,middle,1.96,30.07,6.936,106.4,1.222,,0.024,,,,1.44
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-05,middle,3.06,55.33,6.093,110.18,2.451,,0.158,,,,2.76
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-05,middle,1.23,68.33,1.185,65.83,1.959,,0.008,,,,0.928
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-05,middle,7.666,27.71,21.676,78.35,4.392,,0.234,,,,6.265
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-05,middle,1.512,17.38,8.614,99.01,2.772,,,,,,0.662
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-05,middle,6.076,72.33,8.8,104.76,11.151,,0.235,,,,5.126
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-05,middle,8.27,29.86,33.93,122.49,8.163,,0.017,,,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-10-05,middle,0.733,24.71,3.376,113.78,1.964,,0.006,,,,0.553
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-05,middle,7.862,82.76,9.764,102.78,6.301,,0.217,,,,7.232
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-05,middle,9.762,73.4,16.353,122.95,2.932,,0.081,,,,9.212
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-05,middle,7.304,71.54,11.62,113.81,3.617,,0.024,,0.007,,6.072
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-05,middle,8.017,55.29,14.869,102.54,3.284,,0.006,,,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-05,middle,1.728,48.3,3.796,106.09,1.664,,0.013,,,,1.608
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-05,middle,9.745,41.56,29.877,127.41,4.292,,0.062,,,,8.485
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-05,middle,3.848,76.96,4.12,82.4,2.356,,0.002,,,,3.078
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-05,middle,1.006,67.07,1.5,100.0,1.781,,0.064,,0.005,,0.704
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-05,middle,0.772,39.59,1.46,74.87,1.724,,0.004,,,,0.722
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-05,middle,16.166,29.13,55.199,99.46,13.7,,0.66,,0.04,,8.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-05,middle,1.352,32.19,3.25,77.38,1.14,,0.03,,0.01,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-05,middle,1.386,70.36,1.352,68.63,0.293,,,,,,1.216
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-05,middle,1.226,62.55,1.544,78.78,0.41,,,,,,0.926
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-05,middle,0.229,9.16,0.03,1.2,0.05,,0.038,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-05,middle,11.434,114.34,11.179,111.79,33.653,,2.564,,2.546,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-05,middle,79.667,112.99,73.65,104.45,50.825,,4.332,,4.498,,78.677
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-05,middle,71.159,118.09,60.034,99.62,64.671,,5.503,,4.221,,68.259
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-05,middle,4.792,62.64,7.384,96.52,3.015,,0.008,,0.028,,4.492
rsv344,อ่างเก็บน้ำชากนอก,2023-10-05,middle,2.279,32.42,5.176,73.63,2.373,,0.013,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-05,middle,8.262,49.77,15.412,92.84,6.353,,0.028,,0.048,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-05,middle,11.966,55.92,21.5,100.47,9.68,,0.033,,0.135,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-05,middle,2.067,43.06,4.184,87.17,0.917,,,,0.003,,1.817
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-05,middle,0.684,55.61,1.23,100.0,1.072,,,,0.001,,0.484
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-05,middle,2.465,64.19,3.885,101.17,3.451,,,,0.016,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-05,middle,2.0,100.0,1.967,98.35,1.676,,,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-05,middle,7.554,68.8,9.026,82.21,3.96,,0.025,,0.025,,4.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-05,middle,0.864,57.6,1.536,102.4,0.65,,0.002,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-05,middle,1.592,54.9,2.836,97.79,0.445,,,,0.003,,1.392
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-05,middle,62.8,64.08,102.514,104.61,75.306,,2.364,,0.022,,59.85
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-05,middle,2.961,102.1,2.893,99.76,24.435,,0.122,,0.13,,2.461
rsv355,อ่างเก็บน้ำทับลาน,2023-10-05,middle,2.824,103.63,2.833,103.96,22.197,,0.627,,0.115,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-05,middle,11.407,100.64,11.882,104.83,32.738,,0.072,,0.049,,11.297
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-05,middle,42.65,59.73,64.145,89.84,49.986,,0.484,,,,39.65
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-05,middle,20.467,104.16,20.553,104.6,18.63,,0.342,,0.28,,19.977
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-05,middle,31.473,78.49,51.855,129.31,48.799,,2.056,,,,28.473
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-05,middle,53.066,111.27,44.778,93.89,38.451,,0.91,,,,50.756
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-05,middle,2.322,98.81,2.227,94.77,4.83,,,,0.027,,2.252
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-05,middle,6.079,108.55,6.132,109.5,81.281,,0.552,,0.637,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-05,middle,38.217,103.85,36.265,98.55,364.531,,0.351,,0.969,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-05,middle,8.434,127.17,6.791,102.4,6.938,,0.057,,0.087,,7.834
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-05,middle,21.7,108.5,17.986,89.93,23.013,,0.347,,0.344,,21.2
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-05,middle,68.005,104.62,65.5,100.77,134.914,,1.416,,1.403,,65.525
rsv365,อ่างเก็บน้ำพระปรง,2023-10-05,middle,47.16,48.62,77.39,79.78,27.42,,2.151,,0.027,,43.16
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-05,middle,4.09,102.25,4.21,105.25,3.89,,0.515,,,,3.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-05,middle,4.7,64.38,7.342,100.58,3.18,,0.091,,0.004,,3.9
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-05,middle,5.789,100.24,5.343,92.52,2.828,,0.034,,0.004,,4.989
rsv369,อ่างเก็บน้ำเขารัง,2023-10-05,middle,0.632,16.99,3.874,104.14,1.003,,0.019,,,,0.512
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-05,middle,3.85,70.0,5.092,92.58,2.595,,0.329,,,,3.05
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-05,middle,2.26,102.73,2.212,100.55,2.396,,0.533,,0.001,,2.06
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-05,middle,0.218,15.57,1.42,101.43,0.128,,0.008,,,,0.118
