reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-12,middle,4.011,62.46,3.703,57.66,15.77,,0.171,,0.171,,3.311
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-12,middle,5.565,75.4,4.58,62.05,9.608,,0.13,,0.13,,4.898
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-12,middle,45.208,98.74,25.048,54.71,37.552,,0.009,,0.082,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-12,middle,2.319,76.81,1.091,36.14,2.49,,,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-12,middle,0.822,59.09,0.398,28.61,0.827,,0.003,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-12,middle,2.328,98.85,1.129,47.94,3.937,,,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-12,middle,11.013,81.04,5.258,38.69,8.595,,0.139,,,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-12,middle,1.06,75.71,0.574,41.0,0.0,,,,,,0.69
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-12,middle,2.766,74.02,1.104,29.54,3.259,,0.046,,0.039,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-12,middle,5.374,100.69,1.696,31.78,0.0,,,,,,5.344
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-12,middle,4.785,85.45,2.679,47.84,1.934,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-12,middle,0.126,12.6,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-12,middle,7.922,98.73,4.392,54.74,7.43,,0.316,,0.148,,5.647
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-12,middle,8.66,100.01,4.221,48.75,7.002,,0.071,,0.103,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-12,middle,1.356,84.43,0.469,29.2,1.416,,0.003,,0.003,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-12,middle,2.502,69.89,0.897,25.06,3.557,,0.008,,0.008,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-12,middle,1.102,85.43,0.495,38.37,1.996,,0.023,,0.041,,0.343
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-12,middle,2.513,89.62,0.704,25.11,3.235,,,,0.036,,2.473
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-12,middle,3.865,93.67,0.715,17.33,4.105,,0.738,,0.007,,3.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-12,middle,0.831,31.53,0.939,35.62,1.506,,,,0.012,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-12,middle,0.866,53.29,0.773,47.57,0.825,,,,0.007,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-12,middle,12.668,40.42,13.706,43.74,13.325,,,,0.068,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-12,middle,1.756,49.0,2.444,68.19,1.021,,,,,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-12,middle,2.679,52.88,2.3,45.4,2.598,,,,0.016,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-12,middle,3.068,100.92,1.709,56.22,13.614,,1.189,,1.2,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-12,middle,0.795,35.43,0.389,17.34,0.999,,0.011,,0.003,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-12,middle,9.371,42.02,1.984,8.9,6.386,,0.354,,,,8.971
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-12,middle,1.914,90.41,0.251,11.86,2.418,,0.061,,0.023,,1.823
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-12,middle,3.77,75.29,1.65,32.95,5.342,,,,0.035,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-12,middle,1.434,32.49,0.276,6.25,1.235,,0.027,,,,1.249
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-12,middle,5.374,46.76,4.277,37.22,4.722,,0.015,,,,5.06
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-12,middle,0.976,48.9,0.389,19.49,0.676,,,,,,0.753
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-12,middle,0.785,27.98,0.826,29.44,0.195,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-12,middle,2.388,41.21,0.54,9.32,1.809,,0.074,,,,1.828
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-12,middle,2.034,48.68,1.335,31.95,0.482,,,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-12,middle,5.099,65.37,4.285,54.94,2.153,,0.044,,0.035,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-12,middle,2.147,89.46,1.97,82.08,2.604,,0.082,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-12,middle,2.396,85.57,0.98,35.0,1.811,,0.048,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-12,middle,1.74,23.49,2.6,35.1,0.624,,0.04,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-12,middle,2.303,99.61,1.863,80.58,0.905,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-12,middle,1.86,35.77,0.94,18.08,1.192,,0.04,,,,1.61
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-12,middle,7.05,64.01,5.25,47.67,7.359,,0.35,,,,6.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-12,middle,3.675,117.79,2.507,80.35,4.366,,0.445,,,,3.655
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-12,middle,1.54,70.32,1.81,82.65,0.792,,0.1,,,,1.14
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-12,middle,2.967,89.91,1.867,56.58,1.576,,0.027,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-12,middle,0.62,31.0,0.486,24.3,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-12,middle,4.25,83.33,4.25,83.33,1.421,,0.075,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-12,middle,0.56,37.33,0.335,22.33,0.115,,,,,,0.53
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-12,middle,5.254,100.65,5.245,100.48,4.693,,,,,,3.154
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-12,middle,11.56,43.21,9.856,36.84,3.04,,,,,,9.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-12,middle,13.01,70.71,8.8,47.83,12.81,,0.09,,,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-12,middle,2.263,46.18,3.09,63.06,2.2,,,,,,2.063
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-12,middle,4.0,100.0,3.805,95.13,7.6,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-12,middle,2.8,100.0,2.797,99.89,4.58,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-12,middle,3.173,24.79,3.266,25.52,3.436,,0.01,,,,2.373
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-12,middle,2.0,44.44,2.17,48.22,2.84,,0.01,,,,1.3
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-12,middle,1.808,45.2,2.128,53.2,1.87,,,,,,0.958
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-12,middle,1.425,63.9,2.187,98.07,2.24,,,,,,0.895
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-12,middle,0.652,32.6,0.86,43.0,1.09,,,,,,0.352
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-12,middle,0.462,38.5,0.308,25.67,3.012,,0.1,,,,0.312
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-12,middle,1.904,71.04,1.671,62.35,1.91,,0.03,,,,1.604
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-12,middle,1.612,76.76,1.52,72.38,1.45,,0.03,,0.02,,1.522
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-12,middle,0.689,45.93,0.848,56.53,1.07,,,,,,0.389
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-12,middle,1.571,92.41,1.616,95.06,6.98,,0.1,,0.1,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-12,middle,0.7,41.18,0.68,40.0,1.82,,,,,,0.46
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-12,middle,1.16,85.93,1.274,94.37,0.79,,0.01,,,,0.76
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-12,middle,3.582,77.53,4.037,87.38,1.13,,,,,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-12,middle,11.392,83.15,10.06,73.43,13.997,,0.235,,0.504,,10.542
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-12,middle,32.38,96.66,22.0,65.67,45.872,,1.55,,0.379,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-12,middle,17.83,105.5,7.76,45.92,21.984,,0.17,,0.378,,17.23
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-12,middle,8.62,107.75,2.92,36.5,9.01,,0.1,,0.172,,7.82
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-12,middle,9.16,76.33,8.79,73.25,16.822,,,,0.11,,7.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-12,middle,11.19,76.12,12.32,83.81,8.585,,0.111,,0.188,,9.59
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-12,middle,0.584,57.76,0.434,42.93,0.665,,0.01,,,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-12,middle,1.064,42.9,0.985,39.72,0.546,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-12,middle,3.75,48.86,2.455,31.99,37.65,,0.275,,0.215,,3.709
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-12,middle,3.55,75.53,3.34,71.06,13.335,,0.129,,0.155,,3.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-12,middle,4.95,73.88,6.09,90.9,20.138,,0.083,,0.149,,4.85
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-12,middle,6.02,75.25,3.81,47.63,5.759,,0.139,,0.19,,4.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-12,middle,9.07,43.09,7.32,34.77,2.08,,,,0.13,,8.67
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-12,middle,11.71,38.65,9.8,32.34,6.104,,0.26,,,,11.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-12,middle,7.34,59.19,7.65,61.69,2.276,,,,,,6.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-12,middle,11.347,58.72,5.909,30.58,6.771,,0.479,,,,10.456
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-12,middle,3.784,50.87,3.173,42.66,2.237,,0.091,,,,3.24
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-12,middle,4.72,44.53,3.548,33.47,2.685,,0.129,,,,4.32
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-12,middle,6.84,90.82,1.781,23.65,213.287,,4.012,,3.734,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-12,middle,8.812,63.86,7.38,53.48,8.828,,0.009,,0.007,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-12,middle,1.871,98.47,1.788,94.11,0.478,,0.001,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-12,middle,9.707,71.59,0.974,7.18,6.395,,0.11,,0.003,,8.737
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-12,middle,22.659,73.45,12.257,39.73,6.194,,0.039,,0.012,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-12,middle,22.872,87.89,14.761,56.73,10.419,,0.249,,0.025,,21.262
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-12,middle,3.383,83.12,2.302,56.56,1.725,,0.008,,0.005,,3.283
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-12,middle,2.049,71.95,1.932,67.84,1.032,,0.009,,0.033,,1.605
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-12,middle,4.823,103.83,1.404,30.23,1.983,,,,,,4.723
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-12,middle,1.287,80.94,0.709,44.59,0.168,,,,,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-12,middle,0.376,31.33,0.154,12.83,0.371,,,,0.001,,0.176
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-12,middle,1.388,106.77,0.89,68.46,1.784,,0.057,,0.066,,1.248
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-12,middle,18.745,73.8,13.9,54.72,12.942,,,,0.053,,17.545
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-12,middle,21.804,60.57,21.516,59.77,9.077,,0.009,,0.042,,20.004
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-12,middle,3.209,98.74,2.312,71.14,0.936,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-12,middle,52.188,53.25,60.107,61.33,15.868,,0.235,,0.173,,42.888
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-12,middle,26.581,63.29,29.681,70.67,14.326,,0.395,,0.19,,24.581
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-12,middle,1.678,38.17,1.092,24.84,2.156,,0.004,,,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-12,middle,5.349,71.32,3.786,50.48,8.656,,0.04,,,,3.949
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-12,middle,4.892,76.44,2.869,44.83,13.42,,0.003,,,,4.132
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-12,middle,10.554,105.3,3.812,38.03,15.479,,0.531,,0.426,,9.927
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-12,middle,2.83,74.47,1.935,50.92,5.012,,0.051,,,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-12,middle,7.006,87.28,2.977,37.09,13.157,,0.193,,0.223,,6.307
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-12,middle,17.847,80.1,5.516,24.76,16.01,,,,0.15,,16.047
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-12,middle,7.5,60.73,4.709,38.13,6.4,,0.009,,,,6.2
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-12,middle,21.705,58.55,8.14,21.96,15.516,,0.024,,,,18.905
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-12,middle,25.48,97.25,8.547,32.62,15.824,,,,,,22.66
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-12,middle,2.46,100.41,1.955,79.8,0.805,,0.003,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-12,middle,3.574,94.48,2.568,67.88,2.052,,0.047,,,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-12,middle,0.401,37.48,0.139,12.99,0.655,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-12,middle,1.318,48.63,0.625,23.06,1.152,,0.019,,,,0.648
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-12,middle,25.737,69.02,6.827,18.31,41.995,,,,,,25.087
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-12,middle,3.647,87.67,0.845,20.31,14.176,,0.138,,0.13,,1.347
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-12,middle,29.145,98.52,11.71,39.58,41.088,,0.593,,0.408,,25.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-12,middle,5.1,74.18,3.408,49.57,16.862,,0.198,,0.207,,4.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-12,middle,3.801,77.27,1.265,25.72,3.284,,0.034,,0.004,,3.361
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-12,middle,6.764,84.55,4.088,51.1,2.641,,0.093,,,,6.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-12,middle,10.71,69.1,6.668,43.02,4.833,,0.126,,0.026,,10.06
rsv321,อ่างเก็บน้ำอำปึล,2022-08-12,middle,24.16,87.29,10.952,39.57,25.957,,0.983,,0.551,,22.73
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-12,middle,15.952,72.64,14.29,65.07,38.932,,0.905,,1.191,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2022-08-12,middle,14.575,99.97,4.521,31.01,29.477,,0.766,,0.262,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-12,middle,6.608,70.3,5.56,59.15,2.547,,0.067,,,,5.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-12,middle,6.772,56.43,3.773,31.44,2.714,,0.025,,0.002,,6.372
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-12,middle,10.337,68.91,7.162,47.75,4.069,,0.057,,0.033,,9.837
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-12,middle,7.546,87.74,2.476,28.79,4.981,,0.069,,0.031,,7.487
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-12,middle,1.618,103.06,0.332,21.15,3.337,,0.041,,0.053,,1.598
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-12,middle,2.989,87.91,2.26,66.47,1.97,,0.033,,0.03,,2.589
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-12,middle,0.088,8.7,0.686,67.79,0.271,,,,,,0.058
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-12,middle,6.44,98.79,2.328,35.71,5.212,,,,0.025,,5.92
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-12,middle,5.408,97.79,2.0,36.17,6.522,,0.023,,0.03,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-12,middle,1.155,64.17,1.26,70.0,5.709,,0.068,,0.086,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-12,middle,14.774,53.41,16.018,57.9,5.591,,0.068,,0.049,,13.373
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-12,middle,6.442,74.05,5.343,61.41,2.434,,0.026,,,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-12,middle,9.36,111.43,5.533,65.87,18.47,,1.127,,0.308,,8.41
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-12,middle,13.718,49.52,10.553,38.1,41.656,,,,0.691,,12.568
rsv293,อ่างเก็บน้ำหนองกก,2022-08-12,middle,1.856,62.55,0.873,29.42,2.555,,0.003,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-12,middle,5.113,53.82,4.796,50.48,4.543,,0.045,,0.031,,4.483
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-12,middle,12.373,93.03,6.52,49.02,6.676,,0.008,,0.031,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-12,middle,5.055,49.51,1.168,11.44,2.86,,0.055,,,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-12,middle,13.876,95.7,8.576,59.14,18.291,,0.351,,0.45,,13.116
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-12,middle,3.635,101.59,1.522,42.54,8.972,,0.09,,0.084,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-12,middle,24.529,104.6,16.403,69.95,34.091,,0.617,,0.499,,23.269
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-12,middle,3.258,65.16,3.96,79.2,1.682,,,,,,2.488
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-12,middle,0.998,66.53,1.197,79.8,1.032,,0.006,,,,0.696
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-12,middle,0.78,40.0,0.619,31.74,1.468,,0.029,,0.039,,0.73
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-12,middle,18.866,33.99,9.36,16.86,8.66,,1.08,,0.027,,11.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-12,middle,2.218,52.81,1.81,43.1,1.02,,0.04,,0.01,,2.018
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-12,middle,1.343,68.17,0.93,47.21,0.346,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-12,middle,0.878,44.8,0.54,27.55,0.27,,,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-12,middle,6.066,60.66,6.71,67.1,23.69,,1.249,,0.192,,5.066
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-12,middle,63.045,89.41,44.776,63.5,21.485,,2.822,,0.306,,62.055
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-12,middle,40.765,67.65,39.584,65.69,59.93,,1.034,,0.958,,37.865
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-12,middle,4.884,63.84,4.44,58.04,5.705,,0.018,,0.006,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2022-08-12,middle,4.03,57.33,0.438,6.23,4.179,,0.036,,0.024,,3.63
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-12,middle,10.524,63.4,9.449,56.92,8.409,,0.043,,0.043,,9.764
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-12,middle,21.25,99.3,11.354,53.06,19.026,,0.209,,0.109,,20.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-12,middle,3.686,76.79,2.78,57.92,1.888,,0.006,,0.006,,3.436
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-12,middle,1.136,92.36,0.528,42.93,0.922,,0.002,,0.004,,0.936
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-12,middle,3.877,100.96,2.653,69.09,3.295,,0.092,,0.102,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-12,middle,1.561,78.05,1.004,50.2,0.959,,0.004,,0.004,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-12,middle,8.033,73.17,4.502,41.01,6.497,,0.145,,0.058,,5.213
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-12,middle,1.482,98.8,1.425,95.0,1.597,,0.029,,0.029,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-12,middle,2.244,77.38,1.088,37.52,1.669,,0.007,,0.007,,2.044
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-12,middle,78.35,79.95,23.2,23.67,126.324,,0.845,,0.488,,75.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-12,middle,0.88,30.34,0.818,28.21,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-12,middle,1.75,64.22,2.761,101.32,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-12,middle,4.08,35.99,6.942,61.24,16.843,,0.67,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-12,middle,55.028,77.07,41.865,58.63,71.861,,0.316,,0.508,,52.028
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-12,middle,17.465,88.88,12.14,61.78,21.005,,0.445,,0.506,,16.975
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-12,middle,36.311,90.55,26.962,67.24,70.071,,,,0.351,,33.311
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-12,middle,47.685,99.99,31.522,66.1,41.092,,0.814,,0.685,,45.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-12,middle,2.38,101.28,2.21,94.04,5.376,,0.206,,0.086,,2.31
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-12,middle,6.636,118.5,6.327,112.98,63.386,,2.345,,2.178,,6.336
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-12,middle,33.058,89.83,28.675,77.92,70.953,,2.045,,,,30.558
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-12,middle,7.588,114.41,6.143,92.63,7.191,,0.906,,0.014,,6.988
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-12,middle,20.305,101.53,16.053,80.27,16.16,,0.087,,0.251,,19.805
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-12,middle,67.337,103.6,48.865,75.18,66.973,,5.566,,1.136,,64.857
rsv365,อ่างเก็บน้ำพระปรง,2022-08-12,middle,36.09,37.21,48.95,50.46,14.537,,0.317,,0.105,,32.09
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-12,middle,0.847,21.18,2.642,66.05,1.633,,0.009,,0.007,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-12,middle,4.316,59.12,2.989,40.95,1.146,,0.053,,0.014,,3.516
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-12,middle,3.875,67.1,2.528,43.77,1.114,,0.003,,,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2022-08-12,middle,2.999,80.62,0.785,21.1,2.605,,0.021,,,,2.879
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-12,middle,3.007,54.67,3.573,64.96,1.701,,0.011,,,,2.207
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-12,middle,1.33,60.45,1.708,77.64,7.998,,0.032,,0.001,,1.13
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-12,middle,0.935,66.79,0.342,24.43,0.382,,0.016,,,,0.835
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-12,middle,11.58,19.3,4.56,7.6,7.287,,0.015,,,,7.58
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-12,middle,5.805,58.05,5.404,54.04,4.595,,0.008,,0.054,,5.605
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-12,middle,1.316,73.11,0.962,53.44,1.061,,0.002,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-12,middle,1.212,67.33,0.984,54.67,0.433,,0.001,,,,1.112
