reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-19,middle,39.53,40.75,18.85,19.43,5.8,,0.022,,0.002,,35.53
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-19,middle,1.699,42.48,2.698,67.45,1.02,,0.002,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-19,middle,2.708,37.1,2.839,38.89,0.382,,0.016,,0.004,,1.908
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-19,middle,2.288,39.62,3.084,53.4,0.744,,0.027,,0.001,,1.488
rsv369,อ่างเก็บน้ำเขารัง,2026-07-19,middle,0.166,4.46,0.488,13.12,0.242,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-19,middle,3.295,59.91,3.16,57.45,1.423,,0.019,,,,2.495
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-19,middle,0.933,42.41,1.38,62.73,0.574,,0.037,,0.001,,0.733
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-19,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-19,middle,6.16,10.27,15.01,25.02,4.367,,0.008,,,,2.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-19,middle,1.457,14.57,1.263,12.63,0.938,,0.002,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-19,middle,0.288,16.0,1.4,77.78,0.125,,0.001,,,,0.188
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-19,middle,0.356,19.78,0.305,16.94,0.018,,,,,,0.256
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-19,middle,21.141,32.52,43.587,67.06,13.051,,0.245,,0.1,,17.141
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-19,middle,3.973,44.79,5.812,65.52,0.827,,0.013,,0.012,,3.853
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-19,middle,0.395,34.65,0.561,49.21,0.105,,0.003,,,,0.325
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-19,middle,0.297,6.99,0.395,9.29,1.052,,0.01,,0.009,,0.287
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-19,middle,0.69,34.5,1.64,82.0,0.687,,0.009,,,,0.57
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-19,middle,2.105,27.7,4.442,58.45,0.784,,0.022,,,,1.825
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-19,middle,0.717,23.13,1.925,62.1,0.321,,0.016,,,,0.617
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-19,middle,3.29,41.91,2.943,37.49,2.964,,0.01,,0.01,,2.59
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-19,middle,14.5,43.65,15.12,45.51,56.129,,0.16,,0.28,,11.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-19,middle,11.01,58.75,6.55,34.95,8.987,,,,0.05,,9.31
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-19,middle,5.59,66.55,4.653,55.39,1.635,,,,0.02,,5.406
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-19,middle,13.17,63.99,8.602,41.8,13.674,,0.09,,0.09,,12.358
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-19,middle,6.02,45.43,4.219,31.84,4.233,,0.05,,0.01,,5.02
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-19,middle,3.1,54.87,3.21,56.81,2.051,,0.01,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-19,middle,25.72,53.01,12.585,25.94,18.348,,0.03,,0.03,,18.172
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-19,middle,2.44,32.45,1.741,23.15,4.546,,,,0.06,,1.8
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-19,middle,9.13,53.08,5.583,32.46,12.989,,0.05,,0.17,,8.33
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-19,middle,4.45,34.71,4.57,35.65,2.544,,0.01,,0.01,,3.437
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-19,middle,1.35,16.03,0.595,7.07,0.242,,,,0.01,,1.0
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-19,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-19,middle,15.49,36.02,12.958,30.13,1.973,,,,0.05,,13.49
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-19,middle,3.03,25.25,6.704,55.87,0.703,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-19,middle,0.83,36.89,0.608,27.02,0.163,,,,,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-19,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-19,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-19,middle,2.21,69.5,2.495,78.46,3.369,,0.07,,0.12,,1.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-19,middle,5.8,100.69,5.48,95.14,12.92,,0.18,,,,3.75
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-19,middle,0.59,53.64,0.691,62.82,0.558,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-19,middle,27.81,45.59,29.339,48.1,9.254,,,,0.012,,26.71
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-19,middle,18.03,34.67,9.54,18.35,3.68,,,,0.77,,15.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-19,middle,0.34,7.33,2.0,43.1,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-19,middle,1.904,68.0,1.776,63.43,0.0,,,,,,1.704
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-19,middle,1.076,67.25,1.051,65.69,0.0,,,,,,0.926
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-19,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-19,middle,29.584,59.17,30.451,60.9,0.06,,,,0.051,,24.784
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-19,middle,4.885,45.87,3.905,36.67,0.662,,,,0.015,,3.485
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-19,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-19,middle,16.646,71.84,9.645,41.63,0.273,,,,0.094,,15.504
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-19,middle,5.542,84.37,,,0.236,,,,0.005,,5.412
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-19,middle,1.493,59.72,1.251,50.04,0.223,,,,0.006,,1.243
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-19,middle,12.824,28.2,5.588,12.29,2.428,,,,0.285,,10.824
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-19,middle,2.1,48.84,2.375,55.23,0.279,,0.007,,,,1.88
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-19,middle,8.937,38.19,8.147,34.82,0.845,,,,0.024,,7.937
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-19,middle,0.552,16.24,1.225,36.03,0.03,,,,0.003,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-19,middle,1.521,37.52,1.776,43.81,1.096,,,,0.004,,1.121
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-19,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-19,middle,1.917,23.96,3.672,45.9,0.271,,,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-19,middle,0.194,4.85,0.46,11.5,0.089,,,,0.002,,0.064
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-19,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-19,middle,4.896,11.6,9.066,21.48,17.46,,0.072,,,,2.856
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-19,middle,11.15,40.55,8.463,30.77,5.298,,0.049,,0.086,,8.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-19,middle,0.548,9.96,0.79,14.36,0.264,,0.001,,,,0.248
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-19,middle,0.782,7.52,1.507,14.49,0.499,,,,,,0.282
rsv425,อ่างเก็บน้ำยางชุม,2026-07-19,middle,10.967,26.68,13.923,33.88,6.748,,0.035,,0.01,,6.967
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-19,middle,0.965,4.35,2.188,9.86,0.548,,0.002,,0.007,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-19,middle,0.309,11.04,0.659,23.54,0.333,,0.001,,,,0.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-19,middle,3.3,34.74,5.745,60.47,0.571,,,,,,2.4
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-19,middle,2.721,23.87,5.908,51.82,1.272,,0.01,,,,2.051
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-19,middle,1.023,17.49,2.782,47.56,0.925,,0.005,,0.01,,0.783
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-19,middle,9.599,95.99,7.185,71.85,7.789,,0.051,,0.196,,7.799
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-19,middle,12.141,75.88,12.868,80.42,44.948,,0.043,,0.043,,11.891
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-19,middle,2.45,100.0,2.155,87.96,4.168,,0.006,,0.018,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-19,middle,4.332,59.34,4.671,63.99,2.844,,0.054,,0.027,,4.092
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-19,middle,3.154,98.56,2.994,93.56,13.32,,0.046,,0.057,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-19,middle,6.27,50.16,3.325,26.6,21.806,,0.142,,0.033,,5.27
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-19,middle,5.064,101.28,4.352,87.04,2.783,,0.072,,0.064,,4.939
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-19,middle,34.907,40.59,45.215,52.58,27.646,,0.085,,0.319,,32.907
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-19,middle,49.99,70.91,44.99,63.82,70.067,,1.205,,1.365,,35.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-19,middle,0.91,53.53,1.043,61.35,0.238,,,,,,0.81
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-19,middle,35.98,59.97,36.28,60.47,21.796,,0.346,,0.346,,22.98
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-19,middle,14.38,39.32,11.443,31.29,7.621,,0.016,,0.016,,13.2
rsv438,อ่างเก็บน้ำบางวาด,2026-07-19,middle,6.0,58.82,6.23,61.08,6.011,,0.046,,0.021,,5.73
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-19,middle,3.54,45.44,3.31,42.49,2.603,,0.01,,0.02,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-19,middle,2.68,64.78,2.71,65.51,2.37,,0.015,,0.018,,2.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-19,middle,1.332,60.82,1.241,56.67,0.299,,,,,,1.232
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-19,middle,1.29,100.0,1.29,100.0,4.896,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-19,middle,10.81,58.43,10.81,58.43,14.276,,0.051,,0.071,,10.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-19,middle,0.876,78.07,0.739,65.86,5.087,,0.075,,0.087,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-19,middle,2.92,53.09,4.192,76.22,15.278,,0.081,,0.081,,2.92
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-19,middle,3.251,16.25,11.41,57.05,11.872,,0.01,,0.065,,2.351
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-19,middle,11.699,57.07,13.51,65.9,30.739,,0.011,,0.038,,10.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-19,middle,12.88,42.93,15.56,51.87,29.076,,0.084,,0.134,,12.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-19,middle,2.9,48.33,3.4,56.67,0.3,,,,,,2.8
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-19,middle,6.61,30.86,13.6,63.49,1.127,,,,0.037,,6.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-19,middle,20.693,36.47,35.055,61.78,14.41,,0.065,,0.167,,19.137
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-19,middle,0.93,24.93,2.28,61.13,2.974,,0.022,,0.012,,0.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-19,middle,0.143,11.92,0.829,69.08,1.57,,0.007,,0.009,,0.113
