reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-07,middle,2.911,93.9,3.064,98.84,3.644,,,,0.003,,2.811
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-07,middle,7.354,93.68,7.857,100.09,24.632,,0.09,,0.08,,6.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-07,middle,34.74,104.58,35.14,105.78,194.168,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-07,middle,17.007,90.75,18.369,98.02,42.688,,,,0.02,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-07,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-07,middle,18.251,88.68,19.257,93.57,44.238,,,,0.03,,17.441
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-07,middle,13.2,99.62,13.241,99.93,19.215,,0.01,,,,12.2
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-07,middle,5.65,100.0,5.655,100.09,21.884,,,,,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-07,middle,46.154,95.12,47.335,97.56,119.987,,0.06,,0.06,,41.354
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-07,middle,6.526,86.78,6.981,92.83,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-07,middle,12.88,74.88,15.04,87.44,39.716,,,,0.01,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-07,middle,12.77,99.61,13.111,102.27,26.578,,0.017,,0.01,,11.92
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-07,middle,7.27,86.34,8.134,96.6,11.707,,,,,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-07,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-07,middle,41.61,96.77,47.05,109.42,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-07,middle,10.95,91.25,11.899,99.16,16.892,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-07,middle,2.08,92.44,2.156,95.82,6.261,,,,0.001,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-07,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-07,middle,6.16,81.05,,,0.08,,,,,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-07,middle,3.182,100.06,2.757,86.7,30.523,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-07,middle,6.84,95.0,6.08,84.44,35.46,,,,,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-07,middle,0.933,84.82,0.88,80.0,1.459,,,,0.006,,0.833
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-07,middle,59.815,98.06,59.77,97.98,126.116,,0.235,,0.323,,58.715
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-07,middle,50.62,97.35,46.65,89.71,129.069,,0.32,,,,48.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-07,middle,4.08,87.93,,,7.33,,0.4,,0.58,,3.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-07,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-07,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-07,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-07,middle,57.378,114.76,57.771,115.54,160.9,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-07,middle,8.16,76.62,10.2,95.77,6.286,,,,0.02,,6.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-07,middle,3.684,92.1,3.899,97.47,6.605,,0.007,,0.043,,3.444
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-07,middle,23.334,100.71,23.17,100.0,46.147,,,,,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-07,middle,2.487,99.48,2.5,100.0,2.081,,,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-07,middle,42.35,93.12,43.961,96.66,39.206,,,,0.095,,40.35
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-07,middle,4.179,97.19,4.245,98.72,8.546,,,,0.011,,3.959
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-07,middle,21.969,93.88,24.504,104.72,18.501,,,,0.025,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-07,middle,3.356,98.71,3.4,100.0,13.255,,,,,,3.236
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-07,middle,4.055,100.02,4.063,100.22,3.025,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-07,middle,1.95,100.0,1.53,78.46,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-07,middle,7.843,98.04,8.0,100.0,5.927,,,,0.041,,7.233
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-07,middle,3.934,98.35,3.042,76.05,5.998,,,,0.01,,3.804
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-07,middle,2.426,40.43,5.6,93.33,1.33,,,,,,2.206
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-07,middle,32.373,76.71,36.04,85.4,124.639,,0.224,,0.173,,30.333
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-07,middle,23.943,87.07,24.22,88.07,57.413,,0.139,,0.173,,20.943
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-07,middle,5.147,93.58,5.5,100.0,22.527,,0.483,,0.04,,4.847
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-07,middle,9.898,95.17,10.445,100.43,19.433,,0.254,,0.051,,9.398
rsv425,อ่างเก็บน้ำยางชุม,2022-12-07,middle,38.007,92.47,39.672,96.53,117.656,,0.164,,0.164,,34.007
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-07,middle,22.095,99.53,11.457,51.61,42.885,,0.134,,0.081,,21.295
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-07,middle,2.364,84.43,1.902,67.93,2.323,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-07,middle,6.332,66.65,9.558,100.61,18.044,,0.127,,0.156,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-07,middle,7.802,68.44,11.051,96.94,18.543,,0.034,,0.024,,7.132
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-07,middle,5.029,85.97,5.489,93.83,23.795,,0.115,,0.18,,4.789
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-07,middle,8.588,85.88,9.564,95.64,57.21,,0.17,,0.194,,6.788
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-07,middle,14.875,92.97,16.028,100.17,21.449,,0.044,,0.044,,13.375
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-07,middle,2.43,99.18,1.82,74.29,5.386,,,,0.007,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-07,middle,3.02,41.37,1.632,22.36,6.168,,0.015,,0.001,,2.864
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-07,middle,3.22,100.63,3.315,103.59,27.847,,0.061,,0.083,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-07,middle,12.363,98.9,12.569,100.55,14.635,,0.049,,0.038,,11.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-07,middle,56.327,70.41,70.676,88.35,157.152,,1.452,,0.347,,54.327
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-07,middle,40.8,57.87,54.27,76.98,352.911,,1.678,,1.158,,26.5
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-07,middle,0.8,47.06,1.33,78.24,2.02,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-07,middle,30.99,51.65,37.21,62.02,115.064,,1.539,,0.449,,17.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-07,middle,10.1,99.02,10.32,101.18,6.078,,,,0.02,,9.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-07,middle,6.99,89.73,7.18,92.17,5.683,,0.039,,0.011,,6.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-07,middle,3.6,86.96,4.14,100.0,3.608,,,,0.012,,3.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-07,middle,2.025,92.05,2.052,93.27,0.682,,,,0.011,,1.925
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-07,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-07,middle,15.352,82.98,17.24,93.19,49.144,,0.354,,0.215,,14.952
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-07,middle,0.85,75.76,0.9,80.21,0.581,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-07,middle,3.4,61.82,,,16.621,,0.414,,0.484,,3.4
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-07,middle,9.867,49.34,15.957,79.79,53.694,,0.237,,0.005,,8.967
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-07,middle,12.598,61.45,14.238,69.45,38.032,,0.27,,0.013,,11.798
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-07,middle,22.3,74.33,19.13,63.77,82.601,,0.5,,,,21.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-07,middle,5.5,91.67,5.4,90.0,9.55,,0.051,,0.011,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-07,middle,17.77,82.96,17.45,81.47,27.616,,0.002,,0.002,,17.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-07,middle,39.074,68.86,53.963,95.1,69.539,,0.253,,0.133,,37.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-07,middle,2.76,73.99,2.66,71.31,13.706,,0.052,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-07,middle,0.905,75.42,1.2,100.0,2.926,,0.008,,0.009,,0.875
