reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-30,middle,2.084,67.23,1.727,55.71,0.691,,0.036,,,,1.984
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-30,middle,2.026,25.81,0.764,9.73,5.706,,0.076,,,,1.426
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-30,middle,16.88,50.81,14.14,42.56,66.265,,0.486,,0.247,,13.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-30,middle,7.825,41.76,14.877,79.39,7.936,,0.08,,0.015,,7.725
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-30,middle,1.908,22.71,2.534,30.17,1.462,,0.011,,,,1.724
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-30,middle,13.985,67.95,11.972,58.17,18.304,,0.114,,0.114,,13.175
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-30,middle,2.325,17.55,2.51,18.94,5.947,,0.03,,0.005,,1.325
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-30,middle,2.51,44.42,4.011,70.99,2.378,,0.181,,,,1.91
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-30,middle,17.095,35.23,11.725,24.17,13.808,,0.286,,0.031,,12.295
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-30,middle,4.582,60.93,4.347,57.81,2.928,,0.087,,0.027,,3.942
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-30,middle,5.6,32.56,4.083,23.74,7.571,,0.025,,0.008,,2.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-30,middle,3.419,26.67,2.136,16.66,6.553,,0.05,,0.004,,2.569
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-30,middle,1.387,16.47,1.69,20.07,1.258,,,,,,1.037
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-30,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-30,middle,9.437,21.95,15.152,35.24,4.225,,0.291,,,,7.437
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-30,middle,2.892,24.1,4.287,35.73,1.723,,,,0.09,,1.392
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-30,middle,1.442,64.09,0.537,23.87,0.853,,,,,,1.242
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-30,middle,2.125,66.82,1.42,44.65,7.438,,0.01,,,,1.875
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-30,middle,3.66,50.83,5.34,74.17,3.774,,,,,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-30,middle,0.204,18.55,0.417,37.91,0.247,,0.066,,,,0.104
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-30,middle,31.69,51.95,21.93,35.95,37.033,,0.284,,0.088,,30.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-30,middle,12.65,24.33,5.51,10.6,17.076,,0.048,,,,10.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-30,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-30,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-30,middle,34.084,68.17,13.746,27.49,31.171,,0.351,,0.351,,29.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-30,middle,2.232,20.96,1.245,11.69,1.209,,0.051,,,,0.832
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-30,middle,2.159,53.97,1.587,39.67,1.14,,0.008,,,,1.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-08-30,middle,,0.0,,,0.0,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-30,middle,1.522,60.88,1.29,51.6,0.259,,0.017,,,,1.272
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-30,middle,28.155,61.91,9.339,20.53,5.862,,,,,,26.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-30,middle,3.11,72.33,2.172,50.51,0.752,,,,,,2.89
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-30,middle,16.169,69.1,6.977,29.82,3.705,,0.025,,0.025,,15.169
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-30,middle,1.87,55.0,1.222,35.94,0.776,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-30,middle,1.748,43.12,1.074,26.49,0.213,,,,,,1.348
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-30,middle,0.794,40.72,0.19,9.74,0.247,,,,,,0.754
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-30,middle,3.778,47.23,1.632,20.4,1.172,,,,0.004,,3.168
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-30,middle,2.002,50.05,0.623,15.57,1.822,,,,,,1.872
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-30,middle,2.555,42.58,2.83,47.17,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-30,middle,21.29,50.45,14.38,34.08,51.773,,0.265,,0.173,,19.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-30,middle,12.09,43.96,9.57,34.8,18.927,,0.035,,,,9.09
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-30,middle,2.495,45.36,2.137,38.85,1.259,,0.024,,0.01,,2.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-30,middle,1.686,16.21,2.778,26.71,1.593,,0.009,,0.005,,1.186
rsv425,อ่างเก็บน้ำยางชุม,2021-08-30,middle,15.479,37.66,11.418,27.78,5.604,,0.087,,0.021,,11.479
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-30,middle,4.55,20.5,7.305,32.91,2.499,,0.021,,0.021,,3.75
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-30,middle,1.446,51.64,1.434,51.21,0.273,,,,,,1.296
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-30,middle,5.964,62.78,4.054,42.67,5.035,,0.01,,0.01,,5.064
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-30,middle,5.62,49.3,5.565,48.82,1.855,,0.121,,0.021,,4.95
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-30,middle,2.93,50.09,2.464,42.12,1.99,,0.01,,0.01,,2.69
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-30,middle,8.053,80.53,7.159,71.59,41.207,,0.363,,0.444,,6.253
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-30,middle,13.252,82.83,8.46,52.88,12.27,,0.419,,0.575,,11.752
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-30,middle,1.732,70.69,1.115,45.51,2.362,,0.003,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-30,middle,2.853,39.08,2.47,33.84,5.377,,0.044,,0.044,,2.697
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-30,middle,3.23,100.94,2.515,78.59,5.63,,0.065,,0.065,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-30,middle,10.606,84.85,5.406,43.25,20.278,,0.099,,0.036,,9.606
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-30,middle,4.13,82.6,1.42,28.4,20.89,,0.099,,,,4.03
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-30,middle,29.163,36.45,26.593,33.24,57.256,,0.135,,0.347,,27.163
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-30,middle,45.38,64.37,54.1,76.74,95.331,,0.259,,0.506,,31.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-30,middle,1.22,71.76,1.58,92.94,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-30,middle,33.08,55.13,37.75,62.92,35.326,,0.209,,0.259,,20.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-30,middle,7.62,74.71,3.274,32.1,5.254,,0.08,,0.015,,7.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-30,middle,6.55,84.08,2.721,34.93,3.165,,0.006,,,,6.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-30,middle,3.59,86.71,1.136,27.44,2.026,,0.008,,0.008,,3.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-30,middle,1.74,79.09,1.579,71.77,3.932,,,,,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-30,middle,1.065,82.56,1.188,92.09,4.965,,0.064,,0.027,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-30,middle,13.4,72.43,5.792,31.31,13.645,,0.05,,0.063,,13.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-30,middle,0.89,79.32,0.64,57.04,0.396,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-30,middle,9.41,47.05,9.44,47.2,23.414,,0.043,,0.078,,8.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-30,middle,10.09,49.22,6.92,33.76,7.444,,0.021,,0.071,,9.29
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-30,middle,11.88,39.6,8.95,29.83,43.54,,0.122,,0.222,,11.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-30,middle,2.11,35.17,2.14,35.67,2.056,,0.01,,,,2.01
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-30,middle,13.92,64.99,5.26,24.56,8.132,,,,0.07,,13.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-30,middle,21.169,37.31,29.418,51.85,16.551,,0.048,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-30,middle,1.78,47.72,2.32,62.2,6.256,,0.004,,0.035,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-30,middle,1.125,93.75,0.83,69.17,2.057,,0.009,,0.01,,1.095
