reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-21,middle,7.18,21.61,8.96,26.97,31.129,,0.04,,0.16,,3.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-21,middle,7.395,39.46,6.61,35.27,5.352,,,,0.05,,7.295
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-21,middle,4.347,51.75,5.166,61.5,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-21,middle,9.837,47.8,7.414,36.03,2.864,,,,0.07,,9.027
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-21,middle,3.653,27.57,3.984,30.07,2.681,,0.01,,0.02,,2.653
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-21,middle,1.32,23.36,2.009,35.56,0.587,,,,0.03,,0.72
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-21,middle,24.15,49.77,28.432,58.6,2.599,,,,0.26,,19.35
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-21,middle,3.614,48.06,4.01,53.32,0.875,,,,0.03,,2.974
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-21,middle,10.235,59.51,7.737,44.98,1.82,,,,0.07,,6.935
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-21,middle,2.612,20.37,7.168,55.91,1.061,,,,0.01,,1.762
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-21,middle,0.75,8.91,4.39,52.14,0.007,,,,0.01,,0.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-21,middle,0.55,26.57,1.06,51.21,0.047,,,,,,0.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-21,middle,16.46,38.28,17.58,40.88,0.0,,,,0.39,,14.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-21,middle,2.14,17.83,1.8,15.0,0.016,,,,,,0.64
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-21,middle,0.51,22.67,1.78,79.11,0.001,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-21,middle,2.49,32.76,4.2,55.26,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-21,middle,1.019,32.04,0.796,25.03,0.06,,,,0.01,,0.769
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-21,middle,5.5,76.39,4.58,63.61,0.615,,,,0.32,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-21,middle,0.39,35.45,0.293,26.64,0.0,,,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-21,middle,37.091,60.8,33.428,54.8,5.31,,0.19,,0.88,,35.991
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-21,middle,5.8,11.15,3.18,6.12,0.0,,,,0.46,,3.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-21,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-21,middle,1.336,47.71,1.725,61.61,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-21,middle,1.459,91.19,1.517,94.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-21,middle,3.06,21.86,,0.0,0.1,,,,,,2.21
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-21,middle,28.24,56.48,37.813,75.63,3.657,,0.013,,0.259,,23.44
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-21,middle,2.707,25.42,4.841,45.46,0.011,,,,,,1.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-21,middle,1.241,31.03,1.58,39.5,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-21,middle,3.576,15.43,14.546,62.78,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-21,middle,1.243,49.72,1.639,65.56,0.0,,,,0.008,,0.993
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-21,middle,11.719,25.77,25.022,55.02,0.041,,,,0.035,,9.719
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-21,middle,2.267,52.72,2.642,61.44,0.0,,,,0.014,,2.047
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-21,middle,10.593,45.27,14.25,60.9,0.087,,,,0.048,,9.593
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-21,middle,0.604,17.76,2.38,70.0,0.0,,,,0.003,,0.484
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-21,middle,1.332,32.86,2.336,57.62,0.0,,,,,,0.932
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-21,middle,0.295,15.13,1.314,67.38,0.0,,,,0.001,,0.255
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-21,middle,1.322,16.53,3.794,47.42,0.0,,,,,,0.712
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-21,middle,0.458,11.45,2.757,68.92,0.0,,,,0.005,,0.328
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-21,middle,0.408,6.8,1.189,19.82,0.0,,,,,,0.188
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-21,middle,9.628,22.82,10.065,23.85,0.346,,,,0.173,,7.588
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-21,middle,3.991,14.51,11.039,40.14,0.317,,,,0.086,,0.991
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-21,middle,0.696,12.65,1.939,35.25,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-21,middle,0.691,6.64,5.684,54.65,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-21,middle,8.381,20.39,22.132,53.85,1.137,,,,0.083,,4.381
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-21,middle,2.909,13.1,15.783,71.09,0.639,,0.019,,0.135,,2.109
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-21,middle,0.691,24.68,1.734,61.93,0.008,,,,,,0.541
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-21,middle,1.898,19.98,2.052,21.6,0.056,,,,,,0.998
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-21,middle,3.438,30.16,3.957,34.71,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-21,middle,0.99,16.92,2.429,41.52,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-21,middle,7.543,75.43,6.584,65.84,0.243,,,,0.02,,5.743
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-21,middle,9.017,56.36,9.247,57.79,1.351,,0.096,,0.04,,7.517
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-21,middle,1.42,57.96,1.76,71.84,0.15,,0.036,,0.03,,1.36
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-21,middle,3.882,53.18,2.951,40.42,0.609,,0.009,,0.017,,3.726
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-21,middle,1.765,55.16,1.728,54.0,1.581,,0.063,,0.016,,1.725
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-21,middle,6.515,52.12,7.446,59.57,2.605,,0.054,,0.056,,5.515
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-21,middle,3.478,69.56,,,0.683,,0.007,,0.007,,3.378
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-21,middle,54.674,68.34,63.098,78.87,25.137,,0.077,,0.276,,52.674
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-21,middle,52.85,74.96,57.98,82.24,24.648,,,,0.156,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-21,middle,0.95,55.88,1.16,68.24,0.03,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-21,middle,45.21,75.35,41.12,68.53,10.324,,0.006,,0.156,,32.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-21,middle,1.97,19.31,4.53,44.41,0.401,,0.008,,0.04,,1.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-21,middle,3.49,44.8,4.73,60.72,0.571,,0.026,,0.033,,3.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-21,middle,1.26,30.43,2.07,50.0,0.32,,,,0.014,,1.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-21,middle,1.255,57.05,1.656,75.27,0.061,,,,0.02,,1.155
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-21,middle,0.979,75.89,1.108,85.89,0.016,,,,,,0.959
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-21,middle,13.9,75.14,12.448,67.29,12.982,,0.065,,0.145,,13.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-21,middle,0.46,41.0,0.441,39.3,1.762,,0.027,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-21,middle,4.785,87.0,3.327,60.49,13.302,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-21,middle,10.279,51.4,1.083,5.42,16.492,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-21,middle,14.353,70.01,17.412,84.94,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-21,middle,23.9,79.67,23.1,77.0,23.457,,0.098,,0.333,,23.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-21,middle,3.0,50.0,4.0,66.67,0.372,,0.018,,0.022,,2.9
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-21,middle,14.51,67.74,12.61,58.87,0.367,,0.072,,0.072,,14.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-21,middle,41.234,72.67,40.214,70.87,6.409,,0.251,,0.371,,39.678
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-21,middle,2.17,58.18,2.66,71.31,2.218,,,,,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-21,middle,0.893,74.42,0.811,67.58,1.629,,0.011,,0.015,,0.863
