reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-24,middle,3.236,42.58,1.922,25.29,0.041,,,,0.023,,2.956
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-24,middle,1.784,57.55,1.243,40.1,0.206,,0.008,,,,1.684
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-24,middle,4.488,57.17,1.645,20.96,2.256,,0.004,,,,3.888
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-24,middle,15.04,45.27,21.94,66.04,44.686,,,,0.04,,11.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-24,middle,9.989,53.3,7.858,41.93,1.685,,,,0.034,,9.889
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-24,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-24,middle,8.758,42.56,9.95,48.35,9.575,,,,0.024,,7.948
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-24,middle,6.967,52.58,3.8,28.68,4.99,,0.018,,0.018,,5.967
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-24,middle,2.912,51.54,1.972,34.9,0.229,,,,0.003,,2.312
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-24,middle,24.915,51.35,13.86,28.57,4.302,,0.06,,0.06,,20.115
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-24,middle,4.376,58.19,4.218,56.09,1.708,,,,0.029,,3.736
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-24,middle,6.5,37.79,5.333,31.01,4.173,,,,0.025,,3.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-24,middle,8.399,65.51,5.533,43.16,3.242,,0.013,,0.04,,7.549
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-24,middle,6.024,71.54,4.591,54.52,0.166,,,,,,5.674
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-24,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-24,middle,29.795,69.29,14.034,32.64,5.086,,,,0.074,,27.795
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-24,middle,6.866,57.22,5.431,45.26,1.365,,,,0.018,,5.366
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-24,middle,1.308,58.13,1.981,88.04,0.04,,,,0.002,,1.108
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-24,middle,2.199,69.15,1.75,55.03,2.321,,0.003,,,,1.949
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-24,middle,3.48,48.33,3.75,52.08,4.02,,0.09,,,,3.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-24,middle,0.253,23.0,0.241,21.91,0.121,,0.075,,,,0.153
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-24,middle,25.072,41.1,26.45,43.36,25.69,,0.369,,0.57,,23.972
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-24,middle,8.15,15.67,3.04,5.85,15.79,,0.09,,,,5.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-24,middle,1.915,68.39,1.65,58.93,0.0,,,,,,1.715
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-24,middle,1.215,75.94,1.39,86.87,0.0,,,,,,1.065
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-24,middle,30.709,61.42,46.605,93.21,66.193,,0.598,,0.65,,25.909
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-24,middle,6.437,60.44,2.253,21.15,2.242,,,,0.04,,5.037
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-24,middle,2.897,72.42,2.762,69.05,4.517,,0.009,,0.009,,2.657
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-24,middle,10.279,44.36,,,26.114,,0.015,,0.06,,9.137
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-24,middle,1.598,63.92,1.697,67.88,0.292,,0.006,,0.006,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-24,middle,29.632,65.15,32.842,72.21,4.919,,0.107,,0.053,,27.632
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-24,middle,3.398,79.02,3.222,74.93,2.715,,,,0.132,,3.178
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-24,middle,15.367,65.67,17.724,75.74,3.077,,,,0.073,,14.367
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-24,middle,2.195,64.56,1.93,56.76,7.648,,,,,,2.075
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-24,middle,3.252,80.22,2.034,50.17,0.659,,0.163,,,,2.852
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-24,middle,1.386,71.08,0.883,45.28,0.952,,,,0.004,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-24,middle,6.03,75.38,3.823,47.79,0.374,,0.06,,,,5.42
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-24,middle,2.883,72.08,2.171,54.27,4.247,,,,0.008,,2.753
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-24,middle,3.248,54.13,3.062,51.03,0.175,,,,0.031,,3.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-24,middle,26.967,63.9,22.12,52.42,34.348,,0.221,,0.173,,24.927
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-24,middle,15.092,54.88,11.48,41.75,26.055,,0.197,,0.086,,12.092
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-24,middle,3.817,69.4,2.454,44.62,13.576,,0.001,,0.08,,3.517
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-24,middle,5.196,49.96,1.135,10.91,7.633,,,,0.121,,4.696
rsv425,อ่างเก็บน้ำยางชุม,2022-06-24,middle,36.087,87.8,17.623,42.88,59.431,,0.005,,0.556,,32.087
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-24,middle,20.961,94.42,5.616,25.3,18.673,,0.156,,0.156,,20.161
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-24,middle,2.197,78.46,1.593,56.89,0.878,,0.014,,0.01,,2.047
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-24,middle,6.562,69.07,4.123,43.4,5.884,,0.224,,0.08,,5.662
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-24,middle,10.344,90.74,6.256,54.88,8.439,,0.035,,0.101,,9.674
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-24,middle,3.461,59.16,4.27,72.99,6.986,,0.073,,0.062,,3.221
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-24,middle,5.011,50.11,4.885,48.85,9.574,,0.026,,0.021,,3.211
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-24,middle,10.914,68.21,11.383,71.14,7.996,,0.042,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-24,middle,1.357,55.39,1.497,61.1,2.215,,,,,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-24,middle,0.84,11.51,3.083,42.23,2.203,,0.011,,0.005,,0.684
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-24,middle,3.168,99.0,1.943,60.72,11.049,,0.047,,0.052,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-24,middle,10.274,82.19,7.369,58.95,4.465,,0.046,,0.036,,9.274
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-24,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-24,middle,69.767,87.21,45.62,57.02,92.097,,0.152,,0.606,,67.767
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-24,middle,52.03,73.8,52.03,73.8,84.753,,0.577,,0.907,,37.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-24,middle,1.41,82.94,1.23,72.35,1.27,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-24,middle,41.07,68.45,34.19,56.98,44.267,,0.168,,0.268,,28.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-24,middle,7.34,71.96,5.32,52.16,1.076,,0.084,,0.013,,7.07
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-24,middle,5.07,65.08,5.55,71.25,1.1,,0.022,,0.018,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-24,middle,3.28,79.23,3.17,76.57,1.035,,0.012,,0.009,,3.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-24,middle,2.01,91.36,1.609,73.14,0.191,,0.005,,,,1.91
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-24,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-24,middle,12.64,68.32,14.36,77.62,21.796,,0.001,,0.066,,12.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-24,middle,0.82,73.08,0.83,73.98,0.175,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-24,middle,16.11,80.55,13.49,67.45,35.016,,0.093,,0.185,,15.21
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-24,middle,14.91,72.73,12.95,63.17,17.853,,0.068,,0.123,,14.11
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-24,middle,24.9,83.0,19.2,64.0,45.84,,0.25,,0.27,,24.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-24,middle,2.24,37.33,2.5,41.67,4.324,,,,0.03,,2.14
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-24,middle,15.56,72.64,16.79,78.38,15.494,,,,0.1,,15.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-24,middle,40.694,71.72,35.715,62.94,35.926,,0.087,,0.267,,39.138
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-24,middle,3.17,84.99,2.02,54.16,5.917,,0.168,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-24,middle,1.153,96.08,1.202,100.17,1.429,,0.009,,0.01,,1.123
