reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-29,middle,2.905,70.0,2.838,68.39,8.767,,,,,,2.665
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-29,middle,6.228,96.98,3.833,59.69,48.534,,0.015,,0.101,,5.528
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-29,middle,6.7,90.77,4.58,62.05,31.636,,,,,,6.033
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-29,middle,59.032,128.94,53.08,115.94,250.566,,12.746,,12.61,,57.732
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-29,middle,2.984,98.84,3.008,99.64,22.069,,,,,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-29,middle,1.36,97.77,1.391,100.0,1.85,,,,,,1.153
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-29,middle,2.337,99.24,2.254,95.71,3.065,,,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-29,middle,23.328,171.67,17.323,127.48,139.203,,6.774,,6.699,,19.018
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-29,middle,1.254,89.57,1.219,87.07,0.462,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-29,middle,2.905,77.74,3.71,99.28,6.805,,0.047,,0.04,,2.875
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-29,middle,5.253,98.43,5.137,96.25,11.207,,,,,,5.223
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-29,middle,5.7,101.79,5.088,90.86,1.49,,0.02,,,,5.44
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-29,middle,0.52,52.0,0.57,57.0,0.0,,,,,,0.343
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-29,middle,8.093,100.86,8.444,105.23,53.204,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-29,middle,8.628,99.64,8.563,98.89,14.536,,0.038,,0.006,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-29,middle,1.597,99.44,1.587,98.82,3.463,,0.003,,0.003,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-29,middle,3.525,98.46,3.229,90.2,6.769,,,,0.028,,3.033
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-29,middle,1.302,100.93,1.29,100.0,7.779,,0.039,,0.039,,0.543
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-29,middle,2.902,103.5,2.584,92.15,8.014,,0.026,,0.026,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-29,middle,4.15,100.58,4.224,102.38,10.947,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-29,middle,2.663,101.02,2.636,100.0,8.08,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-29,middle,1.612,99.2,1.751,107.75,5.171,,0.004,,0.004,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-29,middle,25.175,80.33,31.678,101.08,25.254,,0.035,,0.035,,21.982
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-29,middle,3.654,101.95,3.563,99.41,3.74,,,,0.011,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-29,middle,4.682,92.42,5.066,100.0,5.635,,0.095,,0.007,,4.003
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-29,middle,3.078,101.25,3.057,100.56,34.106,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-29,middle,2.211,98.53,2.228,99.29,2.614,,,,0.017,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-29,middle,25.003,112.13,24.508,109.91,50.391,,,,,,24.603
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-29,middle,2.151,101.61,2.172,102.6,12.328,,0.034,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-29,middle,4.924,98.34,4.52,90.27,14.515,,,,,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-29,middle,4.597,104.15,4.44,100.59,7.636,,0.002,,0.028,,4.412
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-29,middle,10.969,95.45,7.971,69.36,35.389,,0.026,,,,10.655
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-29,middle,2.011,100.75,1.981,99.25,2.714,,0.003,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-29,middle,3.097,110.37,2.256,80.4,20.415,,0.541,,0.664,,2.829
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-29,middle,1.515,26.14,5.839,100.76,1.362,,,,,,0.955
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-29,middle,3.773,90.31,3.318,79.42,1.387,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-29,middle,8.267,105.99,7.447,95.47,18.513,,,,,,7.817
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-29,middle,2.095,87.29,1.935,80.63,4.456,,,,,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-29,middle,2.82,100.71,1.981,70.75,2.694,,,,,,2.52
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-29,middle,7.532,101.67,2.4,32.4,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-29,middle,2.213,95.72,1.963,84.9,3.392,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-29,middle,5.2,100.0,2.52,48.46,5.613,,,,,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-29,middle,10.71,97.24,9.46,85.89,11.859,,,,,,10.16
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-29,middle,3.092,99.1,2.549,81.7,5.201,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-29,middle,2.148,98.08,1.618,73.88,1.849,,,,,,1.748
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-29,middle,3.194,96.79,2.82,85.45,2.075,,,,,,2.744
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-29,middle,2.075,103.75,1.03,51.5,1.623,,,,,,1.995
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-29,middle,5.26,103.14,4.73,92.75,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-29,middle,1.521,101.4,1.006,67.07,0.917,,,,,,1.491
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-29,middle,5.324,101.99,5.22,100.0,20.88,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-29,middle,25.733,96.2,19.231,71.89,43.331,,0.94,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-29,middle,17.344,94.26,16.42,89.24,50.806,,0.379,,0.216,,16.694
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-29,middle,4.876,99.51,3.87,78.98,22.068,,0.374,,0.23,,4.676
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-29,middle,4.042,101.05,3.895,97.38,58.436,,0.552,,0.158,,3.442
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-29,middle,2.854,101.93,2.712,96.86,122.776,,1.484,,1.409,,2.744
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-29,middle,11.328,88.5,4.119,32.18,10.545,,0.057,,,,10.528
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-29,middle,4.176,92.8,2.837,63.04,11.321,,0.046,,0.074,,3.476
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-29,middle,3.974,99.35,2.248,56.2,7.711,,0.12,,0.122,,3.124
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-29,middle,2.235,100.22,2.071,92.87,12.543,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-29,middle,1.964,98.2,0.87,43.5,12.882,,0.158,,0.175,,1.664
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-29,middle,1.056,88.0,0.952,79.33,1.2,,,,0.01,,0.906
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-29,middle,2.575,96.08,2.366,88.28,8.994,,,,0.04,,2.275
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-29,middle,2.064,98.29,1.676,79.81,23.348,,0.319,,0.232,,1.974
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-29,middle,1.448,96.53,1.28,85.33,5.31,,0.01,,0.02,,1.148
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-29,middle,1.578,92.82,1.553,91.35,24.137,,0.338,,0.254,,1.208
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-29,middle,1.601,94.18,0.69,40.59,3.653,,,,,,1.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-29,middle,1.348,99.85,1.216,90.07,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-29,middle,4.136,89.52,4.025,87.12,8.361,,0.118,,0.06,,4.136
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-29,middle,13.788,100.64,13.524,98.72,30.186,,0.018,,,,12.938
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-29,middle,36.09,107.73,34.12,101.85,115.909,,0.39,,0.034,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-29,middle,17.16,101.54,16.96,100.36,16.065,,,,0.004,,16.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-29,middle,8.1,101.25,8.0,100.0,12.86,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-29,middle,11.86,98.83,10.68,89.0,42.761,,0.318,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-29,middle,14.94,101.63,12.0,81.63,30.864,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-29,middle,0.671,66.37,0.962,95.15,1.249,,0.002,,,,0.371
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-29,middle,2.7,108.87,2.419,97.54,10.952,,0.108,,0.119,,2.338
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-29,middle,8.402,109.47,6.177,80.48,72.093,,0.11,,0.315,,8.361
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-29,middle,4.08,86.81,4.36,92.77,34.284,,0.162,,0.228,,3.53
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-29,middle,6.72,100.3,6.07,90.6,37.422,,0.038,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-29,middle,8.16,102.0,7.07,88.38,73.871,,0.473,,0.471,,6.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-29,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-29,middle,21.11,100.29,17.05,81.0,14.227,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-29,middle,30.05,99.17,25.17,83.07,27.017,,,,,,29.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-29,middle,11.2,90.32,9.71,78.31,25.47,,0.02,,0.02,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-29,middle,19.457,100.68,16.323,84.47,33.374,,,,0.019,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-29,middle,7.438,100.0,7.379,99.21,7.814,,0.01,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-29,middle,10.54,99.43,10.6,100.0,15.223,,0.017,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-29,middle,9.256,122.91,6.415,85.18,359.747,,1.381,,1.181,,8.948
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-29,middle,7.78,56.38,15.308,110.93,36.861,,0.142,,0.007,,6.78
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-29,middle,1.889,99.42,1.846,97.16,0.847,,0.002,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-29,middle,7.27,53.61,7.27,53.61,8.63,,0.015,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-29,middle,30.497,98.86,25.715,83.35,31.746,,0.08,,0.222,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-29,middle,24.911,95.73,20.3,78.01,19.17,,,,,,23.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-29,middle,2.309,56.73,4.053,99.58,1.923,,,,0.005,,2.209
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-29,middle,2.711,95.19,2.964,104.07,2.307,,0.003,,,,2.267
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-29,middle,3.052,65.71,4.424,95.24,1.747,,,,0.005,,2.952
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-29,middle,1.728,108.68,1.672,105.16,2.508,,0.065,,0.074,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-29,middle,0.938,78.17,1.168,97.33,1.237,,0.001,,0.001,,0.738
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-29,middle,0.449,34.54,1.283,98.69,0.877,,0.005,,0.001,,0.309
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-29,middle,12.626,49.71,26.534,104.46,8.912,,0.018,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-29,middle,19.504,54.18,36.168,100.47,11.369,,0.003,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-29,middle,3.113,95.78,3.148,96.86,1.324,,0.003,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-29,middle,43.395,44.28,98.492,100.5,24.16,,0.11,,0.26,,34.095
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-29,middle,26.391,62.84,42.0,100.0,21.128,,,,0.13,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-29,middle,1.625,36.97,4.464,101.55,2.604,,,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-29,middle,7.55,100.67,7.55,100.67,35.158,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-29,middle,6.562,102.53,6.472,101.13,12.812,,0.035,,0.071,,5.802
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-29,middle,10.71,106.85,10.055,100.32,28.905,,0.365,,0.229,,10.083
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-29,middle,4.043,106.39,3.926,103.32,7.272,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-29,middle,8.934,111.3,8.821,109.89,14.467,,0.235,,,,8.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-29,middle,23.588,105.87,23.362,104.86,42.896,,0.352,,0.202,,21.788
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-29,middle,12.718,102.98,12.557,101.68,32.336,,0.22,,0.07,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-29,middle,38.932,105.02,37.684,101.66,77.738,,1.255,,0.518,,36.132
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-29,middle,27.28,104.12,26.416,100.82,95.411,,0.693,,0.168,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-29,middle,2.485,101.43,2.473,100.94,1.299,,0.007,,0.004,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-29,middle,3.914,103.46,3.819,100.95,6.024,,0.982,,0.955,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-29,middle,1.163,108.69,1.355,126.64,25.498,,0.234,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-29,middle,2.791,102.99,2.791,102.99,3.446,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-29,middle,38.416,103.02,37.709,101.12,59.951,,1.612,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-29,middle,4.296,103.27,4.184,100.58,10.113,,0.111,,0.085,,1.996
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-29,middle,30.041,101.55,29.999,101.41,105.685,,0.563,,0.485,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-29,middle,7.05,102.55,6.941,100.96,11.767,,0.21,,0.172,,6.75
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-29,middle,4.929,100.2,4.919,100.0,14.493,,0.021,,0.01,,4.489
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-29,middle,6.923,86.54,8.213,102.66,4.038,,0.007,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-29,middle,15.22,98.19,15.56,100.39,8.626,,0.262,,,,14.57
rsv321,อ่างเก็บน้ำอำปึล,2023-10-29,middle,32.628,117.88,30.287,109.43,40.989,,0.024,,0.073,,31.198
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-29,middle,26.222,119.41,20.579,93.71,78.661,,0.323,,0.725,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-10-29,middle,18.128,124.33,16.774,115.05,179.533,,0.984,,0.922,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-29,middle,7.186,76.45,9.38,99.79,3.881,,0.006,,,,6.046
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-29,middle,8.19,68.25,12.18,101.5,5.433,,0.068,,0.024,,7.79
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-29,middle,11.07,73.8,15.06,100.4,5.543,,0.06,,,,10.57
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-29,middle,8.628,100.33,8.628,100.33,10.286,,0.013,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-29,middle,1.471,93.69,1.573,100.19,1.617,,0.018,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-29,middle,3.42,100.59,3.44,101.18,2.747,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-29,middle,1.012,100.0,1.003,99.11,1.302,,,,0.004,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-29,middle,3.917,60.09,6.224,95.47,3.096,,0.035,,,,3.397
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-29,middle,4.992,90.27,5.312,96.06,3.372,,,,0.004,,4.692
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-29,middle,1.65,91.67,1.2,66.67,2.334,,0.003,,,,1.348
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-29,middle,10.614,38.37,27.725,100.22,7.559,,0.255,,0.077,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-29,middle,1.987,22.84,7.603,87.39,3.251,,0.029,,,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-29,middle,8.323,99.08,8.323,99.08,22.554,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-29,middle,13.508,48.77,29.32,105.85,13.356,,0.006,,,,12.358
rsv293,อ่างเก็บน้ำหนองกก,2023-10-29,middle,0.887,29.9,2.861,96.43,2.157,,,,,,0.707
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-29,middle,10.336,108.8,8.738,91.98,15.156,,0.043,,,,9.706
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-29,middle,11.271,84.74,13.177,99.08,4.917,,0.014,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-29,middle,6.936,67.93,11.048,108.21,3.984,,,,0.004,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-29,middle,7.672,52.91,13.399,92.41,3.537,,0.026,,,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-29,middle,2.033,56.82,3.589,100.31,2.193,,,,,,1.913
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-29,middle,18.621,79.41,19.467,83.01,13.548,,0.06,,,,17.361
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-29,middle,4.0,80.0,4.925,98.5,2.517,,0.006,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-29,middle,1.494,99.6,1.503,100.2,2.289,,,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-29,middle,0.674,34.56,1.952,100.1,1.829,,,,,,0.624
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-29,middle,24.833,44.74,51.399,92.61,22.809,,,,0.018,,17.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-29,middle,1.322,31.48,3.972,94.57,1.3,,,,,,1.122
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-29,middle,1.371,69.59,1.334,67.72,0.335,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-29,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-29,middle,0.52,20.8,0.03,1.2,0.575,,0.005,,0.005,,0.22
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-29,middle,11.671,116.71,11.471,114.71,97.176,,2.604,,2.604,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-29,middle,79.087,112.16,78.757,111.7,80.942,,0.308,,0.805,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-29,middle,69.108,114.68,68.21,113.19,90.939,,0.091,,0.091,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-29,middle,4.968,64.94,7.746,101.25,3.275,,0.016,,0.011,,4.668
rsv344,อ่างเก็บน้ำชากนอก,2023-10-29,middle,2.255,32.08,7.069,100.55,2.616,,0.014,,0.01,,1.855
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-29,middle,9.408,56.67,16.456,99.13,7.79,,0.133,,0.035,,8.648
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-29,middle,11.218,52.42,22.85,106.78,12.443,,0.104,,0.124,,10.218
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-29,middle,2.185,45.52,4.838,100.79,0.934,,0.003,,,,1.935
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-29,middle,0.724,58.86,1.23,100.0,1.128,,,,,,0.524
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-29,middle,2.661,69.3,3.801,98.98,3.704,,0.019,,0.009,,2.361
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-29,middle,1.25,62.5,2.0,100.0,1.826,,0.01,,,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-29,middle,7.821,71.24,9.341,85.08,4.699,,0.022,,0.015,,5.001
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-29,middle,1.298,86.53,1.506,100.4,0.954,,0.03,,,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-29,middle,1.702,58.69,2.9,100.0,0.61,,0.003,,0.009,,1.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-29,middle,79.75,81.38,108.284,110.49,95.577,,0.133,,0.023,,76.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-29,middle,2.917,100.59,2.888,99.59,27.66,,0.14,,0.129,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2023-10-29,middle,2.779,101.98,2.743,100.66,31.252,,0.287,,0.017,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-29,middle,11.367,100.28,11.087,97.81,34.379,,0.044,,0.032,,11.257
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-29,middle,49.007,68.64,80.365,112.56,61.656,,0.327,,,,46.007
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-29,middle,20.381,103.72,20.08,102.19,24.52,,0.318,,0.213,,19.891
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-29,middle,30.189,75.28,40.626,101.31,54.283,,0.146,,0.094,,27.189
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-29,middle,54.612,114.51,47.394,99.38,55.11,,0.578,,0.566,,52.302
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-29,middle,2.625,111.7,2.638,112.26,6.217,,0.036,,,,2.555
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-29,middle,6.877,122.8,6.15,109.82,94.976,,0.003,,,,6.577
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-29,middle,36.8,100.0,37.193,101.07,378.125,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-29,middle,8.402,126.69,7.789,117.45,7.853,,0.035,,0.033,,7.802
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-29,middle,20.255,101.28,18.106,90.53,28.474,,,,0.014,,19.755
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-29,middle,65.667,101.03,65.5,100.77,148.897,,0.184,,0.171,,63.187
rsv365,อ่างเก็บน้ำพระปรง,2023-10-29,middle,57.7,59.48,93.64,96.54,40.885,,0.13,,0.001,,53.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-29,middle,4.015,100.37,4.0,100.0,4.125,,0.015,,0.01,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-29,middle,7.314,100.19,7.264,99.51,6.221,,,,0.006,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-29,middle,5.775,100.0,5.343,92.52,3.42,,0.004,,,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-10-29,middle,1.645,44.22,3.502,94.14,2.136,,0.002,,,,1.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-29,middle,4.404,80.07,5.513,100.24,3.385,,0.05,,,,3.604
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-29,middle,2.218,100.82,2.182,99.18,3.534,,0.003,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-29,middle,0.215,15.36,1.378,98.43,0.194,,,,,,0.115
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-29,middle,20.33,33.88,44.79,74.65,18.835,,0.021,,,,16.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-29,middle,4.176,41.76,9.633,96.33,4.84,,0.006,,,,3.976
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-29,middle,0.5,27.78,1.752,97.33,0.638,,,,,,0.4
