reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-22,middle,0.836,73.33,0.733,64.3,0.0,,,,0.005,,0.766
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-22,middle,0.522,12.28,0.294,6.92,0.148,,,,,,0.512
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-22,middle,1.065,53.25,1.298,64.9,0.04,,,,0.015,,0.945
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-22,middle,3.772,49.63,4.18,55.0,0.002,,,,0.019,,3.492
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-22,middle,2.075,66.94,2.181,70.35,0.0,,,,0.011,,1.975
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-22,middle,4.332,55.18,3.794,48.33,0.471,,0.001,,0.103,,3.732
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-22,middle,26.48,79.71,19.76,59.48,15.001,,0.216,,0.376,,23.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-22,middle,12.461,66.49,11.197,59.75,0.207,,0.015,,0.404,,12.361
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-22,middle,6.151,73.23,5.386,64.12,0.256,,0.026,,0.08,,5.967
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-22,middle,14.006,68.06,12.207,59.31,0.529,,0.116,,0.222,,13.196
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-22,middle,7.706,58.16,4.662,35.18,0.425,,0.005,,0.177,,6.706
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-22,middle,3.818,67.58,3.639,64.41,0.081,,0.015,,0.015,,3.218
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-22,middle,43.564,89.79,35.968,74.13,5.822,,0.001,,0.103,,38.764
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-22,middle,5.07,67.42,2.669,35.49,0.0,,,,0.03,,4.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-22,middle,8.15,47.38,13.05,75.87,0.319,,,,0.037,,4.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-22,middle,7.297,56.92,5.446,42.48,0.555,,0.14,,0.07,,6.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-22,middle,1.85,21.97,0.595,7.07,0.0,,,,,,1.5
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-22,middle,0.31,14.98,0.443,21.4,0.0,,,,0.001,,0.26
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-22,middle,40.92,95.16,32.783,76.24,0.0,,,,,,38.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-22,middle,5.2,43.33,2.325,19.38,0.0,,,,0.159,,3.7
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-22,middle,0.98,43.56,0.744,33.07,0.0,,,,,,0.78
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-22,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-22,middle,1.862,58.55,1.086,34.15,0.011,,,,0.028,,1.612
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-22,middle,6.28,87.22,6.42,89.17,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-22,middle,0.554,50.36,0.88,80.0,0.0,,,,0.007,,0.454
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-22,middle,57.735,94.65,33.592,55.07,1.601,,,,0.107,,56.635
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-22,middle,28.07,53.98,10.62,20.42,0.0,,,,,,25.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-22,middle,1.1,23.71,0.04,0.86,0.0,,,,,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-22,middle,2.712,96.86,1.968,70.29,0.0,,,,,,2.512
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-22,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-22,middle,4.66,33.29,6.38,45.57,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-22,middle,49.743,99.49,29.232,58.46,0.0,,,,0.143,,44.943
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-22,middle,8.18,76.81,4.995,46.9,0.0,,,,0.048,,6.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-22,middle,3.495,87.38,1.573,39.32,0.0,,,,,,3.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-22,middle,22.217,95.89,9.12,39.36,0.0,,,,,,21.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-22,middle,2.16,86.4,1.627,65.08,0.0,,,,0.013,,1.91
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-22,middle,21.819,47.97,9.704,21.34,0.0,,,,0.141,,19.819
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-22,middle,3.332,77.49,2.75,63.95,0.0,,,,0.011,,3.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-22,middle,13.796,58.96,13.554,57.92,0.0,,,,0.046,,12.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-22,middle,0.651,19.15,1.204,35.41,0.0,,,,0.011,,0.531
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-22,middle,2.554,63.0,2.7,66.6,0.0,,,,0.011,,2.154
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-22,middle,0.04,2.05,0.382,19.59,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-22,middle,2.529,31.61,4.384,54.8,0.0,,,,0.011,,1.919
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-22,middle,0.351,8.77,1.337,33.42,0.0,,,,0.006,,0.221
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-22,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-22,middle,23.696,56.15,20.83,49.36,7.704,,0.215,,0.259,,21.656
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-22,middle,15.256,55.48,8.257,30.03,1.049,,0.016,,0.043,,12.256
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-22,middle,0.712,12.95,0.79,14.36,0.053,,0.001,,,,0.412
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-22,middle,1.908,18.35,2.017,19.39,0.293,,0.002,,0.01,,1.408
rsv425,อ่างเก็บน้ำยางชุม,2026-02-22,middle,18.216,44.32,23.022,56.01,0.255,,,,0.104,,14.216
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-22,middle,1.371,6.18,4.799,21.62,0.336,,0.004,,0.01,,0.571
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-22,middle,0.487,17.39,0.747,26.68,0.104,,0.001,,0.01,,0.337
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-22,middle,5.354,56.36,7.626,80.27,0.01,,,,0.01,,4.454
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-22,middle,5.438,47.7,8.225,72.15,0.009,,,,0.031,,4.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-22,middle,2.763,47.23,4.618,78.94,0.12,,0.002,,0.021,,2.523
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-22,middle,7.384,73.84,8.791,87.91,0.089,,,,0.019,,5.584
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-22,middle,9.17,57.31,11.695,73.09,5.383,,,,,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-22,middle,1.984,80.98,2.03,82.86,0.583,,0.008,,0.017,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-22,middle,4.433,60.73,4.048,55.45,0.205,,0.001,,0.01,,4.277
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-22,middle,2.347,73.34,1.99,62.19,0.746,,0.016,,0.03,,2.307
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-22,middle,5.885,47.08,3.902,31.22,3.311,,0.045,,0.083,,4.885
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-22,middle,4.264,85.28,3.876,77.52,0.066,,0.002,,0.01,,4.164
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-22,middle,73.671,92.09,62.777,78.47,10.39,,0.125,,0.406,,71.671
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-22,middle,60.84,86.3,62.73,88.98,15.759,,0.42,,0.51,,46.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-22,middle,1.009,59.35,1.446,85.06,0.0,,,,0.01,,0.959
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-22,middle,51.44,85.73,52.26,87.1,7.975,,,,0.207,,38.44
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-22,middle,12.361,33.8,,,0.439,,,,0.153,,11.181
rsv438,อ่างเก็บน้ำบางวาด,2026-02-22,middle,7.12,69.8,4.87,47.75,0.194,,,,0.027,,6.85
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-22,middle,4.91,63.03,4.79,61.49,0.405,,0.002,,0.054,,4.882
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-22,middle,3.0,72.46,2.67,64.49,0.168,,,,0.015,,2.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-22,middle,1.311,59.59,1.311,59.59,0.001,,,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-22,middle,1.22,94.57,1.29,100.0,1.634,,0.018,,0.023,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-22,middle,16.36,88.43,14.38,77.73,5.5,,0.077,,0.177,,15.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-22,middle,0.721,64.26,0.571,50.89,0.605,,0.013,,0.013,,0.241
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-22,middle,4.215,76.64,3.63,66.0,4.235,,0.081,,0.081,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-22,middle,14.03,70.15,20.02,100.1,5.261,,0.042,,0.088,,13.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-22,middle,19.43,94.78,15.11,73.71,22.901,,0.392,,0.415,,18.63
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-22,middle,29.3,97.67,30.27,100.9,10.919,,0.138,,0.171,,28.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-22,middle,4.03,67.17,5.56,92.67,0.013,,,,0.02,,3.93
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-22,middle,14.93,69.7,18.82,87.86,0.441,,0.008,,0.078,,14.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-22,middle,47.575,83.85,53.06,93.51,3.311,,0.017,,0.087,,46.019
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-22,middle,2.43,65.15,3.12,83.65,0.925,,,,0.016,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-22,middle,0.919,76.58,1.13,94.17,0.502,,0.013,,0.015,,0.889
