reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-02,middle,2.23,28.41,4.439,56.55,1.115,,,,,,1.63
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-02,middle,14.56,43.83,22.64,68.15,24.286,,0.138,,0.378,,11.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-02,middle,8.54,45.57,11.068,59.06,1.308,,,,0.326,,8.44
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-02,middle,5.57,66.31,5.219,62.13,0.157,,0.006,,0.086,,5.386
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-02,middle,8.31,40.38,10.878,52.86,1.57,,0.09,,0.09,,7.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-02,middle,4.31,32.53,7.031,53.06,1.438,,0.013,,0.02,,3.31
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-02,middle,2.22,39.29,3.362,59.5,0.741,,,,,,1.62
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-02,middle,35.15,72.44,39.59,81.6,1.942,,,,0.168,,30.35
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-02,middle,4.24,56.38,5.121,68.1,0.674,,0.025,,0.025,,3.6
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-02,middle,8.35,48.55,11.479,66.74,0.78,,,,0.025,,5.05
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-02,middle,8.53,66.54,10.297,80.32,1.102,,,,0.075,,7.68
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-02,middle,4.68,55.58,6.943,82.46,0.0,,,,,,4.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-02,middle,1.08,52.17,0.611,29.52,0.0,,,,,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-02,middle,21.6,50.23,38.149,88.72,0.415,,,,0.403,,19.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-02,middle,2.74,22.83,6.614,55.12,0.066,,,,0.126,,1.24
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-02,middle,1.8,80.0,1.428,63.47,0.0,,,,,,1.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-02,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-02,middle,4.31,56.71,,,0.0,,,,,,4.26
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-02,middle,1.007,31.67,0.854,26.86,1.481,,,,0.002,,0.757
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-02,middle,5.9,81.94,5.02,69.72,2.97,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-02,middle,0.35,31.82,0.411,37.36,0.0,,,,0.061,,0.25
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-02,middle,34.42,56.43,41.3,67.7,32.796,,0.034,,,,33.32
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-02,middle,6.04,11.62,15.72,30.23,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-02,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-02,middle,1.836,65.57,1.65,58.93,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-02,middle,1.55,96.88,1.39,86.87,0.0,,,,,,1.4
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-02,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-02,middle,41.738,83.48,49.886,99.77,1.147,,,,0.19,,36.938
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-02,middle,5.46,51.27,7.65,71.83,0.071,,,,0.016,,4.06
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-02,middle,2.387,59.67,3.213,80.33,0.302,,,,0.004,,2.147
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-02,middle,16.583,71.57,22.104,95.4,1.42,,,,0.094,,15.441
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-02,middle,1.825,73.0,2.091,83.64,0.05,,,,0.005,,1.575
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-02,middle,29.632,65.15,33.592,73.86,0.054,,,,0.16,,27.632
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-02,middle,2.822,65.63,4.3,100.0,0.011,,,,0.012,,2.602
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-02,middle,15.732,67.23,21.673,92.62,0.299,,,,0.072,,14.732
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-02,middle,2.368,69.65,2.47,72.65,0.0,,,,,,2.248
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-02,middle,2.554,63.0,3.15,77.7,0.0,,,,,,2.154
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-02,middle,1.395,71.54,1.206,61.85,0.0,,,,0.001,,1.355
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-02,middle,4.531,56.64,6.31,78.88,0.0,,,,0.041,,3.921
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-02,middle,2.925,73.13,3.179,79.47,0.0,,,,0.01,,2.795
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-02,middle,1.304,21.73,4.09,68.17,0.0,,,,,,1.084
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-02,middle,13.429,31.82,33.2,78.67,13.6,,,,0.173,,11.389
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-02,middle,14.698,53.45,17.79,64.69,5.974,,0.043,,0.043,,11.698
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-02,middle,2.089,37.98,5.048,91.78,0.665,,0.002,,0.01,,1.789
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-02,middle,6.318,60.75,8.798,84.6,0.095,,,,0.01,,5.818
rsv425,อ่างเก็บน้ำยางชุม,2023-04-02,middle,25.745,62.64,36.757,89.43,2.258,,,,0.135,,21.745
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-02,middle,17.788,80.13,12.425,55.97,1.545,,,,0.01,,16.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-02,middle,1.93,68.93,1.878,67.07,0.399,,0.001,,0.01,,1.78
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-02,middle,2.758,29.03,6.72,70.74,2.272,,,,0.01,,1.858
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-02,middle,4.663,40.9,10.251,89.92,0.567,,,,0.021,,3.993
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-02,middle,2.989,51.09,4.339,74.17,1.618,,,,0.01,,2.749
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-02,middle,7.084,70.84,8.054,80.54,0.432,,,,0.021,,5.284
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-02,middle,10.714,66.96,11.561,72.26,1.856,,,,0.042,,9.214
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-02,middle,1.788,72.98,1.337,54.57,0.273,,0.001,,0.001,,1.728
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-02,middle,3.034,41.56,0.837,11.47,0.145,,0.001,,0.001,,2.878
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-02,middle,1.848,57.75,3.18,99.38,2.529,,,,0.016,,1.808
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-02,middle,8.355,66.84,11.029,88.23,0.976,,,,0.034,,7.355
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-02,middle,67.858,84.82,82.121,102.65,26.331,,0.087,,0.477,,65.858
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-02,middle,60.93,86.43,64.52,91.52,21.089,,0.084,,0.164,,46.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-02,middle,1.11,65.29,1.31,77.06,0.267,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-02,middle,42.07,70.12,58.2,97.0,15.627,,0.028,,0.078,,29.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-02,middle,5.84,57.25,8.15,79.9,0.245,,0.004,,0.053,,5.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-02,middle,5.31,68.16,5.83,74.84,0.412,,0.005,,0.031,,5.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-02,middle,2.46,59.42,3.58,86.47,0.483,,0.003,,0.017,,2.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-02,middle,1.733,78.77,2.072,94.18,0.051,,,,,,1.633
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-02,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-02,middle,14.14,76.43,17.958,97.07,16.099,,0.067,,0.167,,13.74
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-02,middle,0.56,49.91,0.77,68.63,1.424,,0.02,,0.026,,0.08
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-02,middle,3.263,59.33,,,16.763,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-02,middle,1.083,5.42,20.058,100.29,26.263,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-02,middle,19.667,95.94,19.76,96.39,7.643,,,,0.103,,18.867
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-02,middle,26.87,89.57,28.65,95.5,21.757,,0.146,,0.346,,26.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-02,middle,4.23,70.5,5.06,84.33,0.97,,,,0.02,,4.13
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-02,middle,13.92,64.99,19.93,93.04,0.456,,,,0.1,,13.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-02,middle,44.728,78.83,56.899,100.28,11.549,,0.038,,0.176,,43.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-02,middle,2.96,79.36,3.33,89.28,2.988,,,,,,2.91
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-02,middle,0.876,73.0,1.2,100.0,0.744,,0.006,,0.009,,0.846
