reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-23,middle,2.415,79.99,2.258,74.79,0.119,,0.007,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-23,middle,1.088,78.22,1.024,73.62,0.094,,,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-23,middle,1.819,77.24,1.967,83.52,0.214,,0.006,,,,1.589
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-23,middle,8.694,63.98,5.945,43.75,0.854,,0.057,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-23,middle,0.937,66.93,0.977,69.79,0.0,,,,,,0.567
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-23,middle,2.083,55.74,1.709,45.73,0.307,,0.01,,0.005,,2.053
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-23,middle,4.016,75.25,4.173,78.19,0.0,,,,,,3.986
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-23,middle,4.785,85.45,4.305,76.88,0.0,,,,,,4.525
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-23,middle,0.256,25.6,0.316,31.6,0.0,,,,,,0.079
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-23,middle,5.422,67.57,5.836,72.73,0.168,,,,0.025,,3.147
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-23,middle,7.618,87.98,7.53,86.96,0.204,,0.006,,0.006,,6.538
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-23,middle,1.196,74.47,1.053,65.57,0.09,,,,0.008,,0.918
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-23,middle,2.502,69.89,2.339,65.34,0.292,,,,0.024,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-23,middle,0.841,65.19,0.797,61.78,0.148,,0.008,,0.015,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-23,middle,2.017,71.93,1.603,57.17,0.079,,,,0.015,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-23,middle,2.233,54.12,2.736,66.31,0.172,,0.005,,0.02,,1.899
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-23,middle,1.1,41.73,1.467,55.65,0.092,,0.006,,0.006,,1.025
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-23,middle,1.232,75.82,1.318,81.11,0.147,,0.004,,0.004,,1.112
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-23,middle,18.572,59.26,19.165,61.16,0.184,,0.001,,0.005,,15.379
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-23,middle,2.121,59.18,2.444,68.19,0.0,,,,0.008,,1.93
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-23,middle,3.11,61.39,3.412,67.35,0.174,,0.001,,0.018,,2.431
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-23,middle,2.434,80.07,2.684,88.29,0.1,,,,0.009,,2.295
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-23,middle,1.6,71.3,1.751,78.03,0.181,,,,0.013,,1.433
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-23,middle,11.443,51.32,10.484,47.02,0.0,,,,,,11.043
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-23,middle,0.865,40.86,1.08,51.02,0.0,,,,0.008,,0.774
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-23,middle,1.929,38.53,2.415,48.23,0.0,,,,0.024,,1.819
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-23,middle,1.559,35.32,2.231,50.54,0.0,,,,0.058,,1.374
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-23,middle,8.245,71.75,6.377,55.49,0.0,,,,0.046,,7.931
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-23,middle,1.157,57.97,1.278,64.03,0.0,,,,0.011,,0.934
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-23,middle,1.678,59.8,1.18,42.05,0.0,,,,,,1.41
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-23,middle,0.706,12.18,3.909,67.45,0.0,,,,,,0.146
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-23,middle,3.172,75.92,3.124,74.77,0.0,,,,,,1.968
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-23,middle,6.96,89.23,6.492,83.23,0.0,,,,0.034,,6.51
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-23,middle,1.043,43.46,0.848,35.33,0.0,,,,0.021,,0.918
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-23,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-23,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-23,middle,1.538,66.52,0.45,19.46,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-23,middle,3.848,74.0,1.52,29.23,0.0,,,,,,3.598
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-23,middle,5.8,52.66,5.5,49.94,0.0,,,,0.12,,5.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-23,middle,1.0,32.05,1.21,38.78,0.0,,,,0.15,,0.98
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-23,middle,1.55,70.78,1.175,53.65,0.0,,,,0.015,,1.15
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-23,middle,3.124,94.67,1.6,48.48,0.008,,,,,,2.674
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-23,middle,1.692,84.6,0.78,39.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-23,middle,3.98,78.04,3.37,66.08,0.003,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-23,middle,1.268,84.53,0.8,53.33,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-23,middle,3.433,65.77,3.116,59.69,0.0,,,,,,1.333
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-23,middle,23.403,87.49,18.19,68.0,0.0,,,,,,21.403
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-23,middle,11.705,63.61,12.02,65.33,0.0,,,,0.031,,11.055
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-23,middle,3.93,80.2,3.15,64.29,1.404,,0.026,,,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-23,middle,3.855,96.38,2.775,69.38,2.808,,0.052,,0.069,,3.255
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-23,middle,2.536,90.57,1.78,63.57,0.594,,0.011,,0.021,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-23,middle,6.458,50.45,1.652,12.91,0.162,,0.003,,,,5.658
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-23,middle,3.408,75.73,1.812,40.27,1.242,,0.023,,0.028,,2.708
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-23,middle,3.248,81.2,1.262,31.55,0.324,,0.006,,0.006,,2.398
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-23,middle,1.485,66.59,1.25,56.05,0.108,,0.002,,,,0.955
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-23,middle,1.701,85.05,0.394,19.7,0.864,,0.016,,0.026,,1.401
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-23,middle,1.04,86.67,0.824,68.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-23,middle,2.413,90.04,1.604,59.85,0.54,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-23,middle,1.201,57.19,1.556,74.1,0.216,,0.004,,,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-23,middle,1.416,94.4,0.921,61.4,0.54,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-23,middle,1.504,88.47,1.504,88.47,0.108,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-23,middle,1.616,95.06,0.664,39.06,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-23,middle,1.348,99.85,1.182,87.56,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-23,middle,4.105,88.85,4.056,87.79,0.108,,0.002,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-23,middle,9.592,70.01,6.769,49.41,0.286,,,,,,8.742
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-23,middle,24.13,72.03,32.38,96.66,2.33,,,,0.176,,23.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-23,middle,13.25,78.4,15.44,91.36,0.407,,,,0.059,,12.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-23,middle,6.31,78.88,6.42,80.25,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-23,middle,11.54,96.17,11.34,94.5,0.117,,0.003,,,,9.694
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-23,middle,14.01,95.31,11.53,78.44,0.22,,0.003,,,,12.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-23,middle,0.566,55.98,0.667,65.97,0.745,,0.026,,0.025,,0.266
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-23,middle,1.674,67.5,1.912,77.1,0.035,,0.002,,,,1.312
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-23,middle,3.373,43.95,5.436,70.83,4.27,,0.073,,0.017,,3.332
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-23,middle,3.51,74.68,4.15,88.3,0.094,,0.004,,,,2.96
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-23,middle,6.28,93.73,6.45,96.27,0.062,,0.002,,,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-23,middle,3.88,48.5,7.53,94.13,15.171,,0.25,,0.293,,2.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-23,middle,15.13,71.88,14.15,67.22,0.0,,,,0.13,,14.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-23,middle,22.47,74.16,19.33,63.8,0.0,,,,0.12,,21.87
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-23,middle,9.32,75.16,9.01,72.66,0.03,,,,0.06,,8.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-23,middle,12.407,64.2,9.355,48.41,0.986,,0.085,,0.156,,11.516
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-23,middle,5.288,71.09,3.318,44.61,1.005,,,,,,4.744
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-23,middle,7.096,66.94,8.53,80.47,0.185,,,,,,6.696
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-23,middle,1.653,21.95,2.643,35.09,0.146,,,,0.001,,1.345
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-23,middle,7.12,51.59,15.482,112.19,0.577,,,,0.007,,6.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-23,middle,1.633,85.95,1.817,95.63,0.023,,,,,,1.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-23,middle,3.971,29.28,3.85,28.39,0.109,,,,0.003,,3.001
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-23,middle,22.207,71.98,20.961,67.94,1.201,,0.062,,0.014,,19.277
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-23,middle,19.014,73.07,16.838,64.71,0.993,,0.07,,0.028,,17.404
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-23,middle,1.359,33.39,3.438,84.47,0.088,,0.005,,0.005,,1.259
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-23,middle,2.069,72.65,2.141,75.18,0.063,,0.003,,,,1.625
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-23,middle,1.747,37.61,3.273,70.46,0.174,,0.004,,0.005,,1.647
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-23,middle,1.617,101.7,1.415,88.99,0.733,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-23,middle,0.67,55.83,1.152,96.0,0.041,,0.001,,0.001,,0.47
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-23,middle,0.263,20.23,0.93,71.54,0.04,,0.001,,0.001,,0.123
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-23,middle,10.612,41.78,21.612,85.09,0.376,,,,0.001,,9.412
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-23,middle,17.76,49.33,33.48,93.0,0.178,,0.005,,,,15.96
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-23,middle,2.581,79.42,2.943,90.55,0.048,,,,,,2.181
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-23,middle,39.165,39.96,82.54,84.22,2.194,,,,0.087,,29.865
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-23,middle,20.593,49.03,32.192,76.65,0.733,,,,0.017,,18.593
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-23,middle,1.634,37.17,2.896,65.88,0.283,,0.001,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-23,middle,6.629,88.39,6.975,93.0,2.309,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-23,middle,6.22,97.19,6.346,99.16,0.366,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-23,middle,9.228,92.07,9.68,96.58,0.552,,0.067,,0.098,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-23,middle,2.8,73.68,3.247,85.45,3.526,,0.118,,0.145,,2.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-23,middle,6.325,78.8,5.859,72.99,0.861,,,,,,5.626
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-23,middle,12.926,58.02,17.427,78.22,1.92,,0.138,,0.16,,11.126
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-23,middle,6.261,50.7,8.944,72.42,6.706,,0.302,,0.293,,4.961
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-23,middle,20.688,55.81,27.732,74.81,4.355,,0.101,,0.637,,17.888
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-23,middle,17.16,65.5,17.76,67.79,8.822,,0.26,,0.442,,14.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-23,middle,2.186,89.22,2.259,92.2,0.072,,,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-23,middle,2.54,67.14,3.141,83.03,0.15,,0.005,,,,2.426
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-23,middle,0.077,7.2,0.791,73.93,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-23,middle,1.101,40.63,1.286,47.45,0.091,,,,,,0.431
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-23,middle,23.455,62.9,24.324,65.23,2.483,,,,0.23,,22.805
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-23,middle,2.304,55.38,3.175,76.32,1.044,,0.023,,0.07,,0.004
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-23,middle,21.85,73.86,26.833,90.71,5.141,,0.063,,0.185,,18.55
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-23,middle,4.0,58.18,6.219,90.46,1.106,,0.002,,0.098,,3.7
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-23,middle,2.396,48.71,2.441,49.62,0.0,,,,0.005,,1.956
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-23,middle,5.43,67.88,7.212,90.15,0.0,,,,0.038,,4.99
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-23,middle,10.47,67.55,14.47,93.35,0.008,,,,0.047,,9.82
rsv321,อ่างเก็บน้ำอำปึล,2024-02-23,middle,18.26,65.97,20.244,73.14,0.0,,,,0.096,,16.83
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-23,middle,15.952,72.64,10.05,45.77,0.605,,,,0.04,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2024-02-23,middle,6.486,44.49,7.255,49.76,0.009,,,,0.005,,5.836
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-23,middle,5.116,54.43,8.006,85.17,0.0,,,,0.046,,3.976
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-23,middle,8.025,66.88,9.86,82.17,0.002,,,,0.002,,7.625
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-23,middle,11.522,76.81,12.24,81.6,0.009,,,,,,11.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-23,middle,4.56,53.02,5.903,68.64,0.001,,,,0.07,,4.501
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-23,middle,1.054,67.13,1.066,67.9,0.0,,,,0.002,,1.034
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-23,middle,2.647,77.85,3.383,99.5,0.0,,,,0.006,,2.247
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-23,middle,0.478,47.23,0.534,52.77,0.0,,,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-23,middle,3.362,51.57,3.54,54.3,0.107,,,,0.016,,2.842
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-23,middle,4.074,73.67,4.44,80.29,0.263,,,,0.019,,3.774
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-23,middle,1.29,71.67,0.886,49.22,0.835,,0.04,,0.053,,0.988
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-23,middle,9.946,35.95,21.979,79.45,0.53,,0.015,,,,8.545
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-23,middle,2.362,27.15,6.009,69.07,0.14,,,,0.027,,1.512
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-23,middle,5.611,66.8,6.618,78.79,0.539,,,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-23,middle,19.956,72.04,26.1,94.22,1.122,,,,,,18.806
rsv293,อ่างเก็บน้ำหนองกก,2024-02-23,middle,0.8,26.96,1.879,63.33,0.296,,,,,,0.62
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-23,middle,8.412,88.55,5.98,62.95,0.539,,,,0.011,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-23,middle,11.91,89.55,11.682,87.83,0.632,,0.017,,,,11.36
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-23,middle,2.843,27.85,8.656,84.78,0.28,,,,0.041,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-23,middle,6.114,42.17,10.587,73.01,0.143,,0.006,,,,5.354
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-23,middle,1.682,47.01,3.004,83.96,0.122,,,,,,1.562
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-23,middle,16.729,71.34,15.759,67.2,0.574,,,,0.032,,15.469
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-23,middle,3.65,73.0,4.478,89.56,0.586,,,,,,2.88
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-23,middle,1.267,84.47,1.405,93.67,0.03,,0.001,,,,0.965
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-23,middle,0.667,34.21,1.199,61.49,0.061,,0.001,,,,0.617
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-23,middle,13.033,23.48,17.7,31.89,0.018,,,,0.204,,5.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-23,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-23,middle,1.061,53.86,1.105,56.09,0.0,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-23,middle,1.018,51.94,1.22,62.24,0.0,,,,0.006,,0.718
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-23,middle,0.197,7.88,0.03,1.2,0.054,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-23,middle,6.201,62.01,10.312,103.12,2.157,,,,0.03,,5.201
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-23,middle,60.139,85.29,66.707,94.61,0.0,,,,0.28,,59.149
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-23,middle,42.735,70.92,55.958,92.86,4.16,,,,0.393,,39.835
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-23,middle,3.064,40.05,7.172,93.75,0.068,,0.006,,0.004,,2.764
rsv344,อ่างเก็บน้ำชากนอก,2024-02-23,middle,2.02,28.73,5.248,74.65,0.8,,0.015,,0.003,,1.62
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-23,middle,9.576,57.69,13.851,83.44,1.17,,0.013,,0.011,,8.816
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-23,middle,5.643,26.37,18.965,88.62,0.655,,,,0.01,,4.643
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-23,middle,2.224,46.33,4.332,90.25,0.097,,,,0.003,,1.974
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-23,middle,0.616,50.08,1.124,91.38,0.018,,,,0.001,,0.416
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-23,middle,2.239,58.31,2.828,73.65,0.649,,0.008,,0.003,,1.939
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-23,middle,1.129,56.45,1.798,89.9,0.06,,,,0.002,,0.939
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-23,middle,5.35,48.73,9.506,86.58,0.074,,,,0.006,,2.53
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-23,middle,0.868,57.87,0.966,64.4,0.02,,,,0.002,,0.778
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-23,middle,1.504,51.86,2.657,91.62,0.062,,0.003,,0.002,,1.304
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-23,middle,31.582,32.23,61.375,62.63,1.964,,0.008,,0.099,,28.632
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-23,middle,1.38,47.59,1.707,58.86,5.685,,0.102,,0.099,,0.88
rsv355,อ่างเก็บน้ำทับลาน,2024-02-23,middle,2.242,82.28,2.434,89.32,0.0,,,,0.006,,1.742
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-23,middle,6.264,55.26,3.227,28.47,0.392,,,,0.025,,6.154
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-23,middle,40.703,57.01,67.081,93.95,0.392,,,,0.388,,37.703
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-23,middle,11.63,59.19,12.47,63.46,0.014,,,,,,11.14
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-23,middle,20.313,50.66,27.05,67.46,8.383,,0.226,,0.308,,17.313
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-23,middle,32.892,68.97,30.833,64.65,0.0,,,,0.22,,30.582
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-23,middle,2.014,85.7,2.072,88.17,0.021,,,,0.011,,1.944
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-23,middle,5.335,95.27,5.905,105.45,0.003,,,,0.013,,5.035
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-23,middle,26.911,73.13,31.08,84.46,0.036,,,,0.149,,24.411
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-23,middle,5.323,80.26,6.036,91.01,0.002,,,,0.008,,4.723
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-23,middle,16.504,82.52,14.112,70.56,0.0,,,,0.124,,16.004
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-23,middle,47.581,73.2,50.637,77.9,0.013,,,,0.598,,45.101
rsv365,อ่างเก็บน้ำพระปรง,2024-02-23,middle,45.51,46.92,73.14,75.4,0.89,,,,0.081,,41.51
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-23,middle,2.824,70.6,3.258,81.45,0.214,,0.005,,0.014,,1.964
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-23,middle,4.952,67.84,5.084,69.64,0.078,,,,0.019,,4.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-23,middle,4.863,84.21,4.45,77.06,0.08,,,,0.004,,4.063
rsv369,อ่างเก็บน้ำเขารัง,2024-02-23,middle,0.976,26.24,2.151,57.82,0.121,,,,0.021,,0.856
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-23,middle,3.741,68.02,4.742,86.22,0.148,,0.004,,0.02,,2.941
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-23,middle,1.24,56.36,1.225,55.68,0.033,,,,0.001,,1.04
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-23,middle,0.208,14.86,0.96,68.57,0.04,,0.001,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-23,middle,15.52,25.87,25.54,42.57,0.232,,,,,,11.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-23,middle,3.379,33.79,6.552,65.52,0.18,,,,,,3.179
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-23,middle,0.305,16.94,1.004,55.78,0.04,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-23,middle,0.349,19.39,1.304,72.44,0.012,,,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-23,middle,47.167,72.56,41.276,63.5,0.167,,,,0.13,,43.167
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-23,middle,6.803,76.7,4.894,55.17,0.0,,,,0.01,,6.683
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-23,middle,0.841,73.77,0.831,72.89,0.0,,,,0.011,,0.771
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-23,middle,0.88,20.71,2.779,65.39,0.382,,0.007,,0.008,,0.87
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-23,middle,1.506,75.3,1.615,80.75,0.052,,,,0.012,,1.386
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-23,middle,4.0,52.63,4.382,57.66,0.0,,,,0.019,,3.72
