reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-20,middle,21.592,47.16,20.056,43.81,11.785,,0.1,,0.01,,20.292
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-20,middle,2.839,94.04,1.763,58.4,1.938,,,,,,2.309
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-20,middle,0.974,70.02,0.704,50.61,0.541,,0.004,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-20,middle,1.439,61.1,1.772,75.24,0.909,,0.005,,,,1.209
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-20,middle,5.859,43.12,4.54,33.41,5.684,,0.051,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-20,middle,0.561,40.07,0.751,53.64,0.004,,,,,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-20,middle,1.211,32.41,0.494,13.22,1.135,,,,0.029,,1.181
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-20,middle,3.737,70.02,3.368,63.11,0.37,,,,,,3.707
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-20,middle,4.29,76.61,3.615,64.55,0.098,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-20,middle,0.177,17.7,0.299,29.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-20,middle,3.117,38.85,4.476,55.78,0.47,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-20,middle,6.663,76.95,6.217,71.8,0.878,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-20,middle,0.993,61.83,0.624,38.85,1.029,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-20,middle,1.503,41.98,1.9,53.07,1.405,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-20,middle,0.475,36.82,0.555,43.02,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-20,middle,1.004,35.81,1.138,40.58,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-20,middle,0.982,23.8,0.915,22.18,0.598,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-20,middle,0.352,13.35,0.175,6.64,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-20,middle,0.895,55.08,0.859,52.86,0.47,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-20,middle,12.601,40.21,8.31,26.52,5.822,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-20,middle,0.973,27.15,1.54,42.97,0.195,,,,0.012,,0.782
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-20,middle,2.243,44.28,2.186,43.15,1.023,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-20,middle,2.101,69.11,2.141,70.43,0.547,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-20,middle,1.204,53.65,1.161,51.74,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-20,middle,3.604,16.16,5.191,23.28,1.011,,,,,,3.204
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-20,middle,0.702,33.16,0.607,28.67,0.31,,,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-20,middle,1.041,20.79,1.483,29.62,0.359,,,,,,0.931
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-20,middle,0.675,15.29,0.651,14.75,0.192,,,,,,0.49
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-20,middle,5.53,48.12,4.66,40.55,0.316,,,,0.108,,5.216
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-20,middle,0.743,37.22,0.815,40.83,0.15,,,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-20,middle,1.016,36.21,0.659,23.49,0.194,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-20,middle,0.203,3.5,2.462,42.48,0.097,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-20,middle,2.611,62.49,2.717,65.03,0.409,,,,,,1.407
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-20,middle,5.601,71.81,5.324,68.26,0.243,,,,,,5.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-20,middle,0.655,27.29,1.305,54.37,0.211,,,,,,0.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-20,middle,2.069,73.89,1.505,53.75,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-20,middle,4.592,61.99,2.036,27.48,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-20,middle,0.551,23.83,1.813,78.42,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-20,middle,2.6,50.0,1.07,20.58,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-20,middle,2.89,26.24,4.2,38.13,0.205,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-20,middle,1.24,39.74,0.86,27.56,0.951,,,,,,1.22
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-20,middle,1.43,65.3,1.055,48.17,0.26,,,,0.005,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-20,middle,2.772,84.0,1.495,45.3,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-20,middle,1.318,65.9,0.646,32.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-20,middle,2.802,54.94,2.61,51.18,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-20,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-20,middle,4.387,84.04,2.693,51.59,0.072,,,,0.068,,2.287
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-20,middle,20.567,76.89,17.168,64.18,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-20,middle,8.17,44.4,8.1,44.02,1.23,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-20,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-20,middle,3.355,83.88,2.355,58.88,13.804,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-20,middle,2.128,76.0,1.437,51.32,5.987,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-20,middle,4.451,34.77,2.497,19.51,1.608,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-20,middle,2.368,52.62,1.328,29.51,3.278,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-20,middle,2.02,50.5,0.88,22.0,1.646,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-20,middle,1.145,51.35,0.724,32.47,1.924,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-20,middle,1.324,66.2,0.336,16.8,3.442,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-20,middle,0.767,63.92,0.767,63.92,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-20,middle,1.133,42.28,1.052,39.25,1.69,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-20,middle,1.135,54.05,1.32,62.86,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-20,middle,0.795,53.0,0.385,25.67,1.71,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-20,middle,1.387,81.59,1.409,82.88,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-20,middle,1.102,64.82,0.633,37.24,1.29,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-20,middle,0.925,68.52,0.937,69.41,0.42,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-20,middle,3.908,84.59,3.88,83.98,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-20,middle,8.188,59.77,7.523,54.91,1.89,,,,0.167,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-20,middle,16.54,49.37,34.12,101.85,5.31,,0.16,,0.156,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-20,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-20,middle,3.75,46.88,4.71,58.88,1.79,,,,0.024,,2.95
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-20,middle,11.43,95.25,11.6,96.67,2.741,,0.031,,,,9.584
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-20,middle,12.59,85.65,11.5,78.23,0.584,,0.002,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-20,middle,0.192,18.99,0.283,27.99,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-20,middle,1.276,51.45,1.356,54.68,0.517,,,,,,0.914
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-20,middle,1.828,23.82,1.87,24.36,10.44,,0.039,,,,1.787
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-20,middle,3.22,68.51,4.36,92.77,0.42,,0.003,,,,2.67
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-20,middle,6.74,100.6,5.75,85.82,1.668,,0.017,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-20,middle,2.26,28.25,5.23,65.38,38.233,,0.209,,0.22,,0.56
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-20,middle,10.49,49.83,10.03,47.65,0.48,,,,0.11,,10.09
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-20,middle,15.49,51.12,14.55,48.02,0.94,,,,0.18,,14.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-20,middle,5.35,43.15,6.66,53.71,0.21,,,,0.02,,4.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-20,middle,6.638,34.35,5.573,28.84,2.621,,0.022,,0.109,,5.747
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-20,middle,2.269,30.51,2.106,28.31,1.653,,,,,,1.725
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-20,middle,3.926,37.04,3.842,36.25,0.767,,,,0.018,,3.526
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-20,middle,0.907,12.04,2.545,33.79,0.882,,0.008,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-20,middle,5.76,41.74,11.683,84.66,1.315,,,,0.003,,4.76
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-20,middle,1.315,69.21,1.495,78.68,0.088,,,,,,1.025
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-20,middle,1.814,13.38,2.352,17.35,0.477,,,,0.002,,0.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-20,middle,14.82,48.04,13.396,43.42,3.653,,,,0.014,,11.89
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-20,middle,11.942,45.89,11.024,42.36,2.535,,,,0.025,,10.332
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-20,middle,0.673,16.54,2.606,64.03,0.315,,0.004,,0.006,,0.573
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-20,middle,1.718,60.32,1.55,54.42,0.275,,,,,,1.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-20,middle,1.037,22.33,1.73,37.24,0.385,,,,0.003,,0.937
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-20,middle,1.351,84.97,1.333,83.84,0.756,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-20,middle,0.436,36.33,0.758,63.17,0.152,,0.001,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-20,middle,0.029,2.23,0.464,35.69,0.111,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-20,middle,8.998,35.43,15.45,60.83,2.486,,,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-20,middle,15.476,42.99,25.968,72.13,1.4,,,,,,13.676
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-20,middle,2.025,62.31,2.337,71.91,0.451,,0.003,,,,1.625
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-20,middle,27.88,28.45,47.084,48.04,5.385,,0.044,,,,18.58
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-20,middle,14.503,34.53,9.161,21.81,2.563,,,,0.012,,12.503
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-20,middle,1.271,28.91,1.157,26.32,0.67,,,,,,1.131
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-20,middle,2.707,36.09,2.806,37.41,3.741,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-20,middle,4.294,67.09,5.34,83.44,2.748,,0.007,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-20,middle,8.262,82.43,8.498,84.78,1.942,,0.105,,0.095,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-20,middle,2.365,62.24,2.16,56.84,6.058,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-20,middle,1.517,18.9,3.723,46.38,4.35,,0.037,,0.114,,0.818
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-20,middle,4.607,20.68,7.617,34.19,3.529,,,,,,2.807
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-20,middle,4.059,32.87,4.302,34.83,12.237,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-20,middle,11.142,30.06,12.032,32.46,9.891,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-20,middle,7.765,29.64,8.792,33.56,19.376,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-20,middle,2.058,84.0,2.028,82.78,0.346,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-20,middle,2.065,54.59,2.694,71.21,0.507,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-20,middle,0.084,7.85,0.443,41.4,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-20,middle,0.652,24.06,0.94,34.69,0.287,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-20,middle,13.829,37.09,13.513,36.24,9.868,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-20,middle,1.036,24.9,3.205,77.04,2.072,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-20,middle,13.722,46.39,21.269,71.9,9.714,,0.03,,,,10.422
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-20,middle,1.406,20.45,4.33,62.98,2.129,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-20,middle,1.066,21.67,1.393,28.32,0.198,,,,0.005,,0.626
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-20,middle,3.784,47.3,5.046,63.08,0.246,,,,0.018,,3.344
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-20,middle,7.513,48.47,12.35,79.68,0.522,,,,0.026,,6.863
rsv321,อ่างเก็บน้ำอำปึล,2024-06-20,middle,5.592,20.2,6.336,22.89,0.747,,0.028,,0.007,,4.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-20,middle,8.221,37.44,6.895,31.4,4.469,,,,0.082,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2024-06-20,middle,2.017,13.83,3.324,22.8,0.744,,,,0.005,,1.367
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-20,middle,3.619,38.5,6.768,72.0,0.224,,0.001,,0.014,,2.479
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-20,middle,6.636,55.3,4.598,38.32,0.278,,,,0.002,,6.236
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-20,middle,9.489,63.26,9.35,62.33,0.325,,,,,,8.989
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-20,middle,2.476,28.79,3.446,40.07,0.334,,,,0.001,,2.417
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-20,middle,0.527,33.57,0.77,49.04,0.119,,,,0.002,,0.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-20,middle,1.434,42.18,2.285,67.21,0.042,,,,0.005,,1.034
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-20,middle,0.165,16.3,0.315,31.13,0.013,,,,,,0.135
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-20,middle,2.533,38.86,1.79,27.46,0.733,,,,0.005,,2.013
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-20,middle,2.836,51.28,1.91,34.54,0.862,,0.001,,,,2.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-20,middle,0.829,46.06,0.634,35.22,1.27,,,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-20,middle,9.888,35.74,6.832,24.7,4.284,,0.015,,,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-20,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-20,middle,6.009,69.07,3.993,45.9,5.796,,0.009,,,,5.159
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-20,middle,6.308,75.1,7.005,83.39,7.267,,,,0.267,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-20,middle,19.497,70.39,20.139,72.7,11.402,,0.544,,0.504,,18.347
rsv293,อ่างเก็บน้ำหนองกก,2024-06-20,middle,1.16,39.1,1.112,37.48,1.141,,0.023,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-20,middle,5.788,60.93,4.881,51.38,1.98,,0.001,,0.06,,5.158
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-20,middle,8.486,63.8,10.11,76.02,2.907,,0.068,,,,7.936
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-20,middle,2.735,26.79,6.805,66.65,1.205,,0.016,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-20,middle,5.915,40.79,7.524,51.89,1.243,,0.006,,,,5.155
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-20,middle,1.522,42.54,2.47,69.03,0.433,,0.004,,,,1.402
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-20,middle,12.655,53.97,10.544,44.96,2.237,,,,0.025,,11.395
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-20,middle,2.832,56.64,3.952,79.04,1.375,,,,,,2.062
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-20,middle,0.692,46.13,0.785,52.33,0.679,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-20,middle,1.131,58.0,0.802,41.13,0.611,,0.005,,,,1.081
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-20,middle,10.033,18.08,9.166,16.52,3.078,,,,0.014,,2.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-20,middle,0.662,15.76,1.595,37.98,0.55,,,,,,0.462
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-20,middle,0.724,36.75,0.989,50.2,0.102,,,,,,0.554
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-20,middle,1.025,52.3,1.006,51.33,0.075,,,,0.008,,0.725
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-20,middle,0.01,0.4,0.103,4.12,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-20,middle,2.458,24.58,3.754,37.54,4.348,,0.034,,0.002,,1.458
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-20,middle,27.18,38.55,44.263,62.78,0.949,,,,0.24,,26.19
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-20,middle,34.897,57.91,35.652,59.16,22.137,,0.033,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-20,middle,2.52,32.94,5.912,77.28,1.614,,,,0.004,,2.22
rsv344,อ่างเก็บน้ำชากนอก,2024-06-20,middle,1.595,22.69,2.601,37.0,2.7,,0.008,,0.003,,1.195
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-20,middle,6.015,36.23,9.661,58.2,3.663,,0.014,,0.008,,5.255
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-20,middle,7.434,34.74,13.328,62.28,7.456,,0.009,,0.013,,6.434
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-20,middle,0.721,15.02,3.395,70.73,0.509,,0.002,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-20,middle,0.508,41.3,0.928,75.45,0.095,,,,0.001,,0.308
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-20,middle,1.369,35.65,1.834,47.76,2.427,,0.02,,0.003,,1.069
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-20,middle,1.004,50.2,1.412,70.6,0.244,,,,0.002,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-20,middle,3.666,33.39,8.232,74.98,1.122,,,,0.004,,0.846
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-20,middle,0.808,53.87,0.769,51.27,0.344,,0.002,,0.002,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-20,middle,1.38,47.59,1.762,60.76,0.366,,0.003,,0.002,,1.18
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-20,middle,59.37,60.58,22.17,22.62,58.318,,,,0.32,,56.42
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-20,middle,0.288,9.93,0.683,23.55,12.682,,0.003,,0.031,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-20,middle,1.454,53.36,1.435,52.66,0.342,,,,0.012,,0.954
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-20,middle,2.688,23.71,3.209,28.31,4.269,,0.001,,0.015,,2.578
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-20,middle,36.979,51.79,31.423,44.01,14.351,,0.086,,0.125,,33.979
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-20,middle,3.5,17.81,4.652,23.67,1.043,,0.006,,0.006,,3.01
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-20,middle,25.745,64.2,16.835,41.98,28.276,,,,0.223,,22.745
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-20,middle,22.85,47.91,20.393,42.76,4.858,,1.006,,0.001,,20.54
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-20,middle,1.864,79.32,2.241,95.36,1.026,,0.009,,,,1.794
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-20,middle,3.259,58.2,5.7,101.79,3.361,,0.045,,0.067,,2.959
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-20,middle,17.662,47.99,21.562,58.59,3.487,,0.025,,0.013,,15.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-20,middle,4.21,63.48,5.186,78.2,2.074,,0.041,,,,3.61
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-20,middle,12.367,61.84,15.285,76.42,3.464,,0.099,,0.001,,11.867
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-20,middle,26.922,41.42,25.713,39.56,4.905,,0.045,,0.032,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-20,middle,19.2,19.79,39.91,41.14,1.852,,,,0.001,,15.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-20,middle,1.816,45.4,1.73,43.25,0.759,,0.002,,,,0.956
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-20,middle,3.262,44.68,3.065,41.99,0.449,,0.002,,0.009,,2.462
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-20,middle,4.113,71.22,3.734,64.66,0.504,,0.003,,,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-06-20,middle,0.146,3.92,0.805,21.64,0.3,,,,,,0.026
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-20,middle,3.151,57.29,3.543,64.42,1.001,,0.002,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-20,middle,0.808,36.73,0.402,18.27,0.374,,,,0.001,,0.608
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-20,middle,0.2,14.29,0.618,44.14,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-20,middle,10.17,16.95,3.96,6.6,2.075,,0.012,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-20,middle,2.585,25.85,2.196,21.96,0.673,,,,0.003,,2.385
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-20,middle,0.222,12.33,0.183,10.17,0.144,,,,,,0.122
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-20,middle,0.08,4.44,0.701,38.94,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-20,middle,22.22,34.18,9.972,15.34,10.973,,,,0.2,,18.22
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-20,middle,4.229,47.68,2.473,27.88,0.293,,,,0.03,,4.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-20,middle,0.38,33.33,0.694,60.88,0.017,,,,0.002,,0.31
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-20,middle,0.565,13.29,2.254,53.04,1.139,,,,0.004,,0.555
