reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-08,middle,1.224,39.48,0.977,31.52,0.06,,,,0.007,,1.124
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-08,middle,1.698,21.63,1.535,19.55,2.494,,0.04,,0.003,,1.098
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-08,middle,18.84,56.71,10.96,32.99,45.245,,0.332,,0.491,,15.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-08,middle,6.67,35.59,9.881,52.73,2.798,,,,0.214,,6.57
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-08,middle,2.218,26.4,1.479,17.61,0.912,,,,,,2.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-08,middle,9.047,43.96,4.52,21.96,5.428,,0.113,,0.113,,8.237
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-08,middle,3.563,26.89,1.262,9.52,1.865,,,,0.284,,2.563
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-08,middle,1.985,35.13,3.678,65.1,0.592,,0.022,,,,1.385
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-08,middle,10.625,21.9,9.295,19.16,4.521,,,,0.074,,5.825
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-08,middle,4.056,53.94,1.292,17.18,1.148,,,,0.005,,3.416
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-08,middle,4.8,27.91,4.167,24.23,6.092,,,,0.008,,1.5
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-08,middle,4.259,33.22,2.732,21.31,4.377,,,,,,3.409
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-08,middle,4.393,52.17,1.516,18.0,1.221,,,,,,4.043
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-08,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-08,middle,13.016,30.27,12.296,28.6,2.28,,0.029,,,,11.016
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-08,middle,3.871,32.26,2.28,19.0,1.073,,,,0.182,,2.371
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-08,middle,1.836,81.6,0.465,20.67,0.82,,0.01,,,,1.636
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-08,middle,1.77,55.66,0.99,31.13,4.244,,0.072,,0.097,,1.52
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-08,middle,2.97,41.25,3.68,51.11,1.412,,,,,,2.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-08,middle,0.22,20.0,0.001,0.09,0.055,,0.006,,,,0.12
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-08,middle,21.08,34.56,18.797,30.81,17.243,,,,0.076,,19.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-08,middle,3.04,5.85,6.38,12.27,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-08,middle,40.982,81.96,15.524,31.05,14.698,,0.186,,0.5,,36.182
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-08,middle,2.109,19.8,0.43,4.04,0.773,,,,0.011,,0.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-08,middle,2.486,62.15,1.358,33.95,0.739,,,,0.074,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-08,middle,1.604,64.16,1.395,55.8,0.143,,,,0.006,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-08,middle,30.595,67.27,7.622,16.76,4.19,,,,0.053,,28.595
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-08,middle,3.122,72.6,1.911,44.44,0.542,,,,0.006,,2.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-08,middle,16.752,71.59,7.807,33.36,2.544,,,,0.073,,15.752
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-08,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-08,middle,1.943,47.93,1.053,25.97,0.213,,,,,,1.543
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-08,middle,0.841,43.13,0.282,14.46,0.247,,,,,,0.801
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-08,middle,3.815,47.69,1.392,17.4,1.163,,,,,,3.205
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-08,middle,2.146,53.65,0.681,17.03,1.822,,,,,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-08,middle,2.975,49.58,2.717,45.28,1.767,,,,,,2.755
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-08,middle,19.43,46.04,3.606,8.55,41.033,,0.071,,0.173,,17.39
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-08,middle,10.3,37.45,9.138,33.23,16.011,,0.128,,0.173,,7.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-08,middle,2.324,42.25,2.084,37.89,0.559,,0.001,,0.01,,2.024
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-08,middle,0.938,9.02,2.236,21.5,0.517,,,,0.005,,0.438
rsv425,อ่างเก็บน้ำยางชุม,2021-07-08,middle,16.303,39.67,9.693,23.58,2.513,,0.024,,0.156,,12.303
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-08,middle,5.217,23.5,7.486,33.72,2.007,,,,0.021,,4.417
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-08,middle,1.523,54.39,1.324,47.29,0.133,,,,,,1.373
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-08,middle,3.664,38.57,2.21,23.26,2.106,,,,0.01,,2.764
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-08,middle,6.028,52.88,2.993,26.25,1.093,,0.011,,0.021,,5.358
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-08,middle,4.041,69.08,1.783,30.48,1.515,,,,0.01,,3.801
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-08,middle,4.827,48.27,4.011,40.11,12.852,,0.099,,0.082,,3.027
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-08,middle,10.892,68.08,7.961,49.76,6.326,,0.013,,0.013,,9.392
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-08,middle,1.438,58.69,1.027,41.92,1.898,,0.003,,0.003,,1.378
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-08,middle,3.076,42.14,2.214,30.33,1.657,,0.025,,0.011,,2.92
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-08,middle,1.975,61.72,2.136,66.75,2.843,,0.021,,0.016,,1.935
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-08,middle,7.326,58.61,5.457,43.66,6.405,,0.023,,0.032,,6.326
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-08,middle,3.59,71.8,0.87,17.4,6.838,,0.023,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-08,middle,40.551,50.69,27.265,34.08,47.339,,0.18,,0.477,,38.551
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-08,middle,50.55,71.7,42.54,60.34,68.095,,1.299,,1.469,,36.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-08,middle,1.2,70.59,0.98,57.65,0.58,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-08,middle,33.56,55.93,35.11,58.52,21.973,,0.209,,0.259,,20.56
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-08,middle,5.28,51.76,1.055,10.34,2.107,,,,0.03,,5.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-08,middle,5.64,72.4,1.38,17.72,1.234,,0.001,,0.005,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-08,middle,3.17,76.57,0.732,17.68,1.232,,0.001,,0.007,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-08,middle,1.622,73.73,1.499,68.14,3.81,,0.002,,,,1.522
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-08,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-08,middle,13.84,74.81,5.554,30.02,10.534,,0.011,,0.063,,13.44
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-08,middle,0.85,75.76,0.39,34.76,0.278,,0.001,,0.004,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-08,middle,12.14,60.7,9.06,45.3,19.085,,0.247,,0.207,,11.24
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-08,middle,11.81,57.61,6.96,33.95,6.378,,,,0.027,,11.01
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-08,middle,16.8,56.0,13.6,45.33,36.218,,0.11,,0.243,,16.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-08,middle,2.17,36.17,1.88,31.33,1.801,,,,0.08,,2.07
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-08,middle,16.12,75.26,3.76,17.55,7.42,,0.002,,0.042,,15.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-08,middle,30.808,54.3,27.022,47.62,14.886,,,,0.347,,29.252
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-08,middle,1.99,53.35,1.85,49.6,5.413,,,,,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-08,middle,1.199,99.92,0.691,57.58,1.646,,0.009,,0.01,,1.169
