reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-02,middle,3.021,97.45,3.054,98.52,5.477,,,,,,2.921
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-02,middle,7.854,100.05,7.854,100.05,20.849,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-02,middle,31.72,95.48,31.08,93.56,114.217,,0.116,,0.116,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-02,middle,16.81,89.7,17.611,93.98,31.243,,0.017,,0.039,,16.71
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-02,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-02,middle,19.119,92.9,19.924,96.81,29.67,,,,0.075,,18.309
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-02,middle,10.421,78.65,13.143,99.19,14.075,,0.007,,0.002,,9.421
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-02,middle,5.679,100.51,5.694,100.78,38.312,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-02,middle,44.83,92.39,47.997,98.92,88.313,,0.057,,0.144,,40.03
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-02,middle,5.217,69.38,5.965,79.32,13.947,,0.039,,0.06,,4.577
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-02,middle,15.589,90.63,15.76,91.63,37.163,,,,0.066,,12.289
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-02,middle,7.913,61.72,6.716,52.39,17.725,,0.005,,0.005,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-02,middle,1.317,15.64,2.18,25.89,2.17,,,,0.006,,0.967
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-02,middle,0.642,31.01,0.89,43.0,0.562,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-02,middle,43.45,101.05,43.18,100.42,55.698,,,,0.09,,41.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-02,middle,2.658,22.15,10.84,90.33,3.131,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-02,middle,1.588,70.58,1.73,76.89,1.769,,,,0.004,,1.388
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-02,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-02,middle,3.152,99.12,3.148,98.99,33.054,,,,0.008,,2.902
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-02,middle,6.6,91.67,5.76,80.0,54.045,,,,,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-02,middle,0.731,66.45,1.004,91.27,1.409,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-02,middle,39.177,64.22,44.855,73.53,32.096,,0.06,,0.437,,38.077
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-02,middle,45.75,87.98,35.43,68.13,60.92,,,,0.05,,43.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-02,middle,1.52,32.76,1.31,28.23,295.44,,,,,,0.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-02,middle,2.08,74.29,1.11,39.64,0.0,,,,,,1.88
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-02,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-02,middle,12.92,92.29,7.838,55.99,22.072,,,,,,12.07
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-02,middle,38.409,76.82,47.084,94.17,39.193,,0.012,,0.012,,33.609
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-02,middle,7.08,66.48,6.0,56.34,5.647,,,,0.02,,5.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-02,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-02,middle,9.265,39.99,7.289,31.46,6.201,,0.02,,,,8.123
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-02,middle,2.079,83.16,1.905,76.2,1.243,,,,,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-02,middle,13.394,29.45,20.104,44.2,10.039,,,,0.071,,11.394
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-02,middle,3.563,82.86,3.926,91.3,3.512,,,,0.011,,3.343
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-02,middle,18.112,77.4,17.286,73.87,12.502,,,,0.024,,17.112
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-02,middle,1.57,46.18,1.349,39.68,1.281,,,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-02,middle,3.109,76.69,1.727,42.6,2.028,,,,,,2.709
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-02,middle,0.545,27.95,0.686,35.18,0.792,,,,0.001,,0.505
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-02,middle,5.34,66.75,2.076,25.95,4.399,,,,,,4.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-02,middle,1.923,48.08,1.67,41.75,1.876,,,,,,1.793
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-02,middle,0.741,12.35,1.178,19.63,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-02,middle,31.0,73.46,29.402,69.67,89.113,,0.173,,0.173,,28.96
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-02,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-02,middle,0.855,15.55,1.177,21.4,0.228,,0.001,,,,0.555
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-02,middle,4.333,41.66,2.969,28.55,3.153,,,,,,3.833
rsv425,อ่างเก็บน้ำยางชุม,2024-12-02,middle,29.027,70.63,17.029,41.43,26.134,,,,0.104,,25.027
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-02,middle,5.336,24.04,7.667,34.54,8.073,,,,0.01,,4.536
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-02,middle,1.057,37.75,1.304,46.57,0.524,,0.001,,,,0.907
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-02,middle,9.942,104.65,2.116,22.27,32.682,,0.053,,0.092,,9.042
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-02,middle,11.167,97.96,5.538,48.58,11.757,,0.024,,0.041,,10.497
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-02,middle,5.801,99.16,1.152,19.69,14.682,,0.023,,0.023,,5.561
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-02,middle,8.361,83.61,10.025,100.25,37.729,,0.04,,0.019,,6.561
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-02,middle,15.594,97.46,15.066,94.16,20.759,,0.001,,0.066,,14.094
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-02,middle,2.4,97.96,2.45,100.0,4.534,,0.03,,0.035,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-02,middle,5.018,68.74,5.571,76.32,3.779,,0.004,,0.004,,4.862
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-02,middle,3.07,95.94,3.285,102.66,9.461,,,,0.038,,3.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-02,middle,6.053,48.42,12.557,100.46,11.473,,,,0.038,,5.053
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-02,middle,4.96,99.2,,,4.039,,0.01,,0.01,,4.86
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-02,middle,47.489,59.36,80.0,100.0,90.891,,0.244,,0.064,,45.489
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-02,middle,52.44,74.38,71.32,101.16,187.797,,0.505,,0.095,,38.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-02,middle,1.27,74.71,1.48,87.06,0.94,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-02,middle,38.24,63.73,60.27,100.45,64.582,,0.566,,0.026,,25.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-02,middle,10.08,98.82,10.02,98.24,13.285,,0.004,,0.015,,9.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-02,middle,7.09,91.01,6.76,86.78,8.394,,0.009,,0.036,,7.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-02,middle,3.93,94.93,3.04,73.43,7.002,,0.016,,0.016,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-02,middle,1.397,63.5,1.826,83.0,0.514,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-02,middle,1.29,100.0,1.237,95.89,3.481,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-02,middle,14.5,78.38,15.088,81.56,40.848,,0.218,,0.298,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-02,middle,0.756,67.38,0.956,85.2,12.299,,0.044,,0.013,,0.276
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-02,middle,3.434,62.44,4.604,83.71,38.654,,0.081,,0.081,,3.434
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-02,middle,13.57,67.85,13.769,68.84,37.986,,0.871,,,,12.67
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-02,middle,9.772,47.67,15.405,75.15,11.536,,0.192,,,,8.972
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-02,middle,21.75,72.5,31.25,104.17,59.451,,0.35,,,,21.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-02,middle,6.28,104.67,4.84,80.67,13.402,,,,,,6.18
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-02,middle,20.34,94.96,18.61,86.88,29.659,,,,0.045,,20.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-02,middle,59.909,105.58,44.589,78.58,96.401,,0.341,,,,58.353
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-02,middle,2.85,76.41,2.75,73.73,11.221,,0.389,,0.138,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-02,middle,1.21,100.83,0.91,75.83,6.718,,0.43,,0.43,,1.18
