reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-03,middle,1.513,26.78,1.03,18.23,0.031,,,,,,0.913
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-03,middle,19.101,39.37,12.075,24.89,0.149,,,,0.031,,14.301
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-03,middle,3.864,51.38,1.309,17.41,0.018,,,,0.005,,3.224
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-03,middle,6.416,37.3,3.192,18.56,0.181,,,,0.008,,3.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-03,middle,2.072,16.16,2.068,16.13,0.229,,0.004,,0.004,,1.222
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-03,middle,2.611,31.01,1.432,17.01,0.0,,,,,,2.261
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-03,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-03,middle,20.932,48.68,12.238,28.46,0.549,,,,0.089,,18.932
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-03,middle,4.575,38.13,2.004,16.7,0.0,,,,0.044,,3.075
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-03,middle,1.228,54.58,0.533,23.69,0.0,,,,,,1.028
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-03,middle,1.652,51.95,1.096,34.47,1.73,,,,0.006,,1.402
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-03,middle,4.13,57.36,3.18,44.17,0.08,,,,,,4.033
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-03,middle,0.451,41.0,0.346,31.45,0.004,,,,0.002,,0.351
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-03,middle,43.9,71.97,30.795,50.48,5.723,,,,1.091,,42.8
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-03,middle,7.63,14.67,6.81,13.1,0.0,,,,0.66,,5.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-03,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-03,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-03,middle,49.6,99.2,17.187,34.37,0.072,,,,0.071,,44.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-03,middle,2.411,22.64,0.43,4.04,0.0,,,,0.032,,1.011
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-03,middle,2.821,70.53,1.097,27.43,0.015,,,,0.005,,2.581
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-03,middle,1.92,76.8,1.714,68.56,0.0,,,,,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-03,middle,31.076,68.33,11.469,25.22,0.0,,,,0.107,,29.076
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-03,middle,2.876,66.88,2.462,57.26,0.0,,,,0.024,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-03,middle,17.869,76.36,10.887,46.53,0.0,,,,0.097,,16.869
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-03,middle,1.979,58.21,1.417,41.68,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-03,middle,2.566,63.3,1.166,28.76,0.142,,,,,,2.166
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-03,middle,0.982,50.36,0.575,29.49,0.18,,,,,,0.942
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-03,middle,5.101,63.76,1.558,19.48,0.603,,,,0.004,,4.491
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-03,middle,2.584,64.6,0.743,18.57,1.465,,,,,,2.454
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-03,middle,4.555,75.92,3.483,58.05,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-03,middle,28.03,66.42,3.797,9.0,11.553,,,,0.173,,25.99
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-03,middle,15.15,55.09,10.927,39.73,11.378,,0.005,,0.086,,12.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-03,middle,2.955,53.73,2.825,51.36,0.221,,,,0.01,,2.655
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-03,middle,2.104,20.23,4.415,42.45,0.093,,,,0.021,,1.604
rsv425,อ่างเก็บน้ำยางชุม,2021-04-03,middle,24.698,60.09,16.829,40.95,0.571,,,,0.041,,20.698
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-03,middle,7.561,34.06,10.99,49.5,1.072,,0.006,,0.021,,6.761
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-03,middle,1.672,59.71,1.568,56.0,0.031,,,,,,1.522
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-03,middle,3.905,41.11,4.464,46.99,0.072,,,,0.031,,3.005
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-03,middle,7.501,65.8,4.263,37.39,0.473,,,,0.01,,6.831
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-03,middle,4.257,72.77,2.657,45.42,0.177,,,,,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-03,middle,7.7,77.0,5.34,53.4,2.108,,0.023,,0.044,,5.9
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-03,middle,10.558,65.99,8.537,53.36,0.54,,,,0.013,,9.058
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-03,middle,1.854,75.67,1.134,46.29,1.499,,,,0.003,,1.794
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-03,middle,3.254,44.58,2.274,31.15,0.301,,0.004,,0.012,,3.098
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-03,middle,2.17,67.81,1.795,56.09,0.99,,0.002,,0.016,,2.13
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-03,middle,10.346,82.77,5.758,46.06,3.647,,,,0.036,,9.346
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-03,middle,3.62,72.4,,,3.839,,,,,,3.52
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-03,middle,63.798,79.75,37.65,47.06,26.501,,0.153,,0.477,,61.798
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-03,middle,55.75,79.08,51.7,73.33,21.199,,0.169,,0.259,,41.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-03,middle,0.96,56.47,0.84,49.41,0.02,,,,,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-03,middle,44.14,73.57,38.43,64.05,6.659,,0.03,,0.13,,31.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-03,middle,6.59,64.61,0.793,7.77,0.446,,0.015,,0.022,,6.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-03,middle,5.65,72.53,0.418,5.37,0.136,,,,0.011,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-03,middle,3.29,79.47,0.789,19.06,0.247,,0.014,,0.009,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-03,middle,1.536,69.82,1.399,63.59,3.668,,0.004,,,,1.436
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-03,middle,0.717,55.58,0.671,52.02,4.431,,,,0.09,,0.697
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-03,middle,15.858,85.72,9.974,53.91,5.885,,0.028,,0.063,,15.458
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-03,middle,0.76,67.74,0.23,20.5,0.015,,0.001,,0.009,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-03,middle,17.14,85.7,10.36,51.8,12.641,,0.001,,0.045,,16.24
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-03,middle,17.88,87.22,9.93,48.44,4.569,,0.016,,,,17.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-03,middle,26.47,88.23,25.23,84.1,21.915,,0.153,,0.253,,25.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-03,middle,4.1,68.33,2.34,39.0,0.393,,,,0.02,,4.0
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-03,middle,14.37,67.09,4.93,23.02,2.825,,0.004,,0.004,,14.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-03,middle,49.658,87.52,25.393,44.75,7.767,,0.069,,0.069,,48.102
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-03,middle,2.83,75.87,1.83,49.06,3.688,,0.007,,,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-03,middle,1.137,94.75,0.729,60.75,0.846,,0.008,,0.009,,1.107
