reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-09,middle,2.056,49.7,2.169,52.43,6.249,,,,,,1.906
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-09,middle,1.628,45.86,1.125,31.69,8.831,,0.052,,0.067,,1.538
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-09,middle,1.412,57.77,1.424,58.27,24.821,,0.109,,0.142,,1.182
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-09,middle,4.128,70.99,1.488,25.59,4.648,,0.052,,0.075,,3.528
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-09,middle,2.149,51.78,1.364,32.87,7.004,,0.058,,0.079,,1.909
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-09,middle,4.313,67.16,3.551,55.29,8.005,,0.177,,0.241,,3.613
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-09,middle,4.757,64.45,3.277,44.4,7.419,,,,0.114,,4.09
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-09,middle,1.612,78.06,,,5.142,,0.143,,0.163,,1.312
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-09,middle,15.912,34.75,43.288,94.55,16.039,,0.104,,0.259,,14.612
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-09,middle,1.363,45.15,2.597,86.02,4.216,,0.022,,0.052,,0.833
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-09,middle,0.6,43.13,0.993,71.39,0.0,,,,,,0.393
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-09,middle,0.926,39.32,1.791,76.05,3.9,,0.043,,0.069,,0.696
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-09,middle,8.436,62.08,9.467,69.67,9.294,,0.13,,0.346,,4.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-09,middle,0.514,36.71,1.012,72.29,2.245,,0.012,,0.014,,0.144
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-09,middle,1.513,40.49,2.172,58.12,4.291,,0.025,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-09,middle,2.267,42.48,2.727,51.1,2.179,,,,,,2.237
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-09,middle,2.976,53.14,4.71,84.11,5.393,,,,,,2.716
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-09,middle,0.474,47.4,0.18,18.0,0.223,,,,,,0.297
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-09,middle,3.826,47.68,3.63,45.24,3.674,,,,0.018,,1.551
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-09,middle,3.353,38.72,5.989,69.17,6.501,,,,0.069,,2.273
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-09,middle,1.094,68.12,1.066,66.38,1.02,,,,0.014,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-09,middle,2.573,71.87,1.985,55.45,3.444,,0.008,,0.008,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-09,middle,0.662,51.32,0.619,47.98,1.009,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-09,middle,0.956,34.09,1.636,58.35,1.241,,0.004,,0.042,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-09,middle,0.631,15.29,0.948,22.98,2.434,,0.012,,0.043,,0.297
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-09,middle,0.797,30.24,1.235,46.85,1.661,,0.009,,0.031,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-09,middle,0.81,49.85,0.948,58.34,1.659,,,,0.007,,0.69
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-09,middle,8.31,26.52,21.732,69.35,6.902,,,,0.054,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-09,middle,1.399,39.03,1.756,49.0,1.595,,,,0.004,,1.208
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-09,middle,1.185,23.39,0.022,0.43,1.083,,,,0.05,,0.506
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-09,middle,1.54,50.66,2.208,72.63,3.858,,0.007,,0.014,,1.401
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-09,middle,0.599,26.69,0.992,44.21,0.872,,0.002,,0.002,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-09,middle,5.3,23.77,9.117,40.89,3.506,,,,0.036,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-09,middle,1.027,48.51,0.938,44.31,4.853,,,,,,0.936
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-09,middle,1.684,33.63,1.194,23.85,1.614,,,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-09,middle,0.133,3.01,1.191,26.98,0.267,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-09,middle,5.064,44.07,4.086,35.56,2.783,,0.015,,0.062,,4.75
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-09,middle,0.475,23.8,1.418,71.04,0.246,,,,0.006,,0.252
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-09,middle,1.434,51.1,1.817,64.75,3.021,,,,,,1.166
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-09,middle,0.609,10.51,0.43,7.42,0.858,,0.029,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-09,middle,1.571,37.6,2.933,70.2,0.495,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-09,middle,4.372,56.05,4.951,63.47,2.3,,0.008,,0.034,,3.922
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-09,middle,1.225,51.04,1.183,49.29,2.052,,,,,,1.1
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-09,middle,1.74,62.14,2.15,76.79,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-09,middle,4.752,64.15,4.592,61.99,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-09,middle,2.312,100.0,1.943,84.04,1.645,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-09,middle,3.24,62.31,2.89,55.58,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-09,middle,10.05,91.25,6.06,55.02,6.809,,,,,,9.5
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-09,middle,2.674,85.71,2.98,95.51,2.92,,,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-09,middle,1.921,87.72,2.322,106.03,1.776,,,,,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-09,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-09,middle,1.0,50.0,1.318,65.9,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-09,middle,3.725,73.04,3.8,74.51,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-09,middle,0.735,49.0,0.829,55.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-09,middle,5.728,109.73,5.255,100.67,3.882,,,,,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-09,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-09,middle,7.575,41.17,8.17,44.4,4.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-09,middle,2.78,56.73,2.846,58.08,5.54,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-09,middle,1.675,41.88,3.355,83.88,10.89,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-09,middle,1.374,49.07,2.128,76.0,4.61,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-09,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-09,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-09,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-09,middle,0.695,31.17,1.145,51.35,8.53,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-09,middle,0.816,40.8,1.324,66.2,9.52,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-09,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-09,middle,1.814,67.69,1.133,42.28,5.59,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-09,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-09,middle,0.988,65.87,0.795,53.0,7.91,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-09,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-09,middle,0.774,45.53,1.102,64.82,7.23,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-09,middle,1.101,81.56,0.925,68.52,7.7,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-09,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-09,middle,6.073,44.33,8.512,62.13,18.524,,,,,,5.223
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-09,middle,23.47,70.06,25.28,75.46,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-09,middle,11.88,70.3,11.88,70.3,2.478,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-09,middle,5.63,70.38,5.61,70.13,3.422,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-09,middle,4.13,34.42,12.17,101.42,6.153,,0.015,,0.04,,2.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-09,middle,6.15,41.84,14.8,100.68,27.125,,0.103,,0.194,,4.55
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-09,middle,0.453,44.81,0.383,37.88,0.313,,,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-09,middle,1.263,50.93,1.316,53.06,0.553,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-09,middle,4.695,61.17,3.916,51.02,29.014,,0.093,,0.173,,4.654
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-09,middle,4.2,89.36,4.72,100.43,18.067,,0.207,,0.23,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-09,middle,6.23,92.99,6.74,100.6,14.721,,0.104,,0.159,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-09,middle,6.37,79.63,7.57,94.63,54.762,,0.214,,0.212,,4.67
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-09,middle,9.238,43.89,13.81,65.61,3.276,,,,0.067,,8.838
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-09,middle,22.356,73.78,22.06,72.81,14.537,,,,0.117,,21.756
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-09,middle,7.49,60.4,7.8,62.9,3.609,,,,0.062,,6.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-09,middle,5.942,30.75,7.102,36.75,4.636,,,,0.036,,5.051
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-09,middle,2.049,27.55,2.334,31.38,2.742,,0.004,,,,1.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-09,middle,3.464,32.68,4.585,43.25,2.445,,,,0.017,,3.064
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-09,middle,1.611,21.39,1.057,14.04,41.151,,0.656,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-09,middle,6.9,50.0,5.76,41.74,23.213,,0.248,,0.326,,5.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-09,middle,0.549,28.89,1.257,66.16,0.806,,,,0.004,,0.259
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-09,middle,2.697,19.89,2.008,14.81,2.541,,,,0.003,,1.727
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-09,middle,17.383,56.35,12.922,41.89,16.446,,,,0.028,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-09,middle,15.948,61.29,11.177,42.95,14.846,,0.147,,0.012,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-09,middle,0.238,5.85,0.433,10.64,0.312,,0.001,,,,0.138
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-09,middle,1.423,49.96,1.366,47.96,1.272,,0.002,,0.006,,0.979
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-09,middle,1.118,24.07,0.842,18.13,0.716,,,,0.003,,1.018
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-09,middle,0.556,34.97,0.657,41.32,0.302,,,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-09,middle,0.193,16.08,0.44,36.67,0.12,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-09,middle,0.06,4.62,0.026,2.0,0.489,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-09,middle,6.5,25.59,7.07,27.83,4.829,,0.13,,0.001,,5.3
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-09,middle,7.956,22.1,11.412,31.7,11.392,,0.062,,0.148,,6.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-09,middle,1.84,56.62,2.006,61.72,1.262,,,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-09,middle,33.258,33.94,30.76,31.39,18.013,,0.063,,0.346,,23.958
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-09,middle,25.343,60.34,18.692,44.5,28.126,,,,0.207,,23.343
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-09,middle,1.448,32.94,1.51,34.35,2.821,,0.068,,0.082,,1.308
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-09,middle,4.509,60.12,5.261,70.15,5.592,,0.071,,0.134,,3.109
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-09,middle,5.95,92.97,5.824,91.0,11.93,,0.128,,0.14,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-09,middle,7.182,71.66,9.508,94.86,14.187,,0.155,,0.285,,6.555
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-09,middle,2.626,69.11,2.692,70.84,6.455,,0.065,,0.08,,2.176
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-09,middle,4.634,57.73,2.268,28.25,12.959,,0.036,,0.13,,3.935
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-09,middle,11.25,50.49,14.823,66.53,15.637,,0.092,,0.215,,9.45
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-09,middle,7.519,60.88,5.269,42.66,14.124,,0.009,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-09,middle,14.899,40.19,15.463,41.71,12.256,,0.043,,0.212,,12.099
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-09,middle,12.16,46.41,11.145,42.54,19.797,,0.011,,,,9.34
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-09,middle,1.943,79.31,2.034,83.02,0.511,,0.002,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-09,middle,2.094,55.35,2.143,56.65,0.502,,0.003,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-09,middle,0.277,25.89,1.188,111.03,0.22,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-09,middle,1.7,62.73,1.479,54.58,1.103,,,,,,1.03
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-09,middle,27.555,73.89,38.416,103.02,33.743,,0.225,,0.32,,26.905
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-09,middle,0.636,15.29,3.116,74.9,2.01,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-09,middle,28.333,95.78,26.292,88.88,30.95,,0.069,,0.055,,25.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-09,middle,5.52,80.29,2.18,31.71,5.188,,0.146,,0.142,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-09,middle,3.157,64.18,4.876,99.13,3.458,,,,0.005,,2.717
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-09,middle,4.346,54.33,3.69,46.13,1.374,,,,,,3.906
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-09,middle,6.843,44.15,6.86,44.26,3.238,,0.03,,0.041,,6.193
rsv321,อ่างเก็บน้ำอำปึล,2025-08-09,middle,15.132,54.67,8.052,29.09,12.199,,0.033,,0.08,,13.702
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-09,middle,17.008,77.45,7.838,35.69,26.062,,0.253,,0.326,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2025-08-09,middle,7.169,49.17,14.406,98.81,25.11,,0.105,,0.071,,6.519
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-09,middle,2.388,25.4,3.042,32.36,0.747,,,,,,1.248
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-09,middle,6.738,56.15,5.856,48.8,3.839,,,,0.023,,6.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-09,middle,10.575,70.5,9.242,61.61,5.46,,0.034,,0.06,,10.075
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-09,middle,3.543,41.2,1.967,22.87,3.104,,0.006,,0.001,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-09,middle,0.38,24.2,0.542,34.52,0.256,,,,0.002,,0.36
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-09,middle,2.263,66.56,1.762,51.82,1.411,,0.001,,0.006,,1.863
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-09,middle,0.397,39.23,1.04,102.77,0.675,,0.002,,0.012,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-09,middle,1.75,26.84,2.46,37.74,0.715,,,,0.009,,1.23
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-09,middle,2.896,52.37,2.716,49.11,2.293,,0.012,,0.03,,2.596
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-09,middle,1.27,70.56,0.829,46.06,0.989,,,,0.004,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-09,middle,10.959,39.61,9.684,35.01,6.201,,0.104,,0.153,,9.558
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-09,middle,2.487,60.66,3.013,73.49,10.62,,0.213,,0.243,,2.147
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-09,middle,2.229,25.62,6.336,72.83,2.916,,0.015,,0.082,,1.379
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-09,middle,4.094,48.74,5.533,65.87,10.644,,,,,,3.144
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-09,middle,9.316,33.63,18.413,66.47,18.071,,,,0.148,,8.166
rsv293,อ่างเก็บน้ำหนองกก,2025-08-09,middle,1.714,57.77,1.62,54.6,2.219,,,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-09,middle,5.674,59.73,5.171,54.43,9.329,,,,0.059,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-09,middle,9.935,74.7,8.39,63.08,13.958,,,,0.096,,9.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-09,middle,3.912,38.32,2.789,27.32,2.464,,,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-09,middle,6.732,46.43,5.805,40.03,3.544,,,,0.059,,5.972
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-09,middle,2.717,75.94,1.392,38.9,2.309,,0.005,,0.034,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-09,middle,11.908,50.78,11.962,51.01,3.467,,0.021,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-09,middle,2.028,40.56,2.776,55.52,0.874,,,,,,1.258
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-09,middle,0.886,59.07,0.707,47.13,0.561,,,,0.012,,0.584
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-09,middle,1.125,57.69,1.16,59.49,1.82,,,,,,1.075
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-09,middle,16.833,30.33,15.533,27.99,0.727,,,,0.014,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-09,middle,1.442,34.33,0.79,18.81,0.0,,,,,,1.242
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-09,middle,0.994,50.46,1.117,56.7,0.0,,,,,,0.824
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-09,middle,0.538,27.45,0.766,39.08,0.0,,,,,,0.238
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-09,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-09,middle,6.868,68.68,7.864,78.64,9.976,,0.07,,0.025,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-09,middle,43.811,62.13,37.627,53.36,7.153,,,,0.169,,42.821
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-09,middle,41.75,69.28,63.979,106.17,27.819,,,,0.098,,38.85
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-09,middle,4.98,65.1,2.021,26.42,3.541,,,,0.013,,4.68
rsv344,อ่างเก็บน้ำชากนอก,2025-08-09,middle,4.402,62.62,1.78,25.32,5.927,,0.027,,0.027,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-09,middle,8.386,50.52,5.084,30.63,6.386,,0.011,,0.032,,7.626
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-09,middle,11.524,53.85,9.599,44.86,10.521,,0.093,,0.059,,10.524
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-09,middle,0.467,9.73,0.661,13.77,0.862,,,,0.001,,0.217
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-09,middle,0.89,72.36,0.504,40.98,0.182,,0.007,,0.001,,0.69
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-09,middle,2.091,54.45,1.212,31.56,1.801,,0.005,,0.005,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-09,middle,1.458,72.9,1.032,51.6,0.401,,0.002,,0.002,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-09,middle,4.984,45.4,3.831,34.89,4.825,,0.027,,0.012,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-09,middle,0.572,38.13,0.919,61.27,0.372,,0.009,,0.002,,0.482
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-09,middle,2.072,71.45,1.471,50.72,0.509,,0.014,,0.004,,1.872
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-09,middle,28.271,28.85,59.567,60.78,47.605,,,,0.317,,25.321
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-09,middle,0.755,26.03,1.909,65.83,4.328,,0.062,,0.05,,0.255
rsv355,อ่างเก็บน้ำทับลาน,2025-08-09,middle,2.77,101.65,2.788,102.31,2.546,,0.008,,0.02,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-09,middle,9.771,86.2,9.615,84.83,8.126,,0.074,,0.006,,9.661
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-09,middle,57.489,80.52,42.492,59.51,36.993,,0.062,,0.351,,54.489
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-09,middle,15.085,76.77,15.435,78.55,10.536,,0.05,,0.015,,14.595
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-09,middle,22.056,55.0,31.193,77.79,56.596,,0.495,,0.17,,19.056
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-09,middle,33.914,71.11,34.146,71.6,26.796,,,,0.131,,31.604
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-09,middle,2.207,93.91,2.234,95.06,4.428,,0.035,,0.037,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-09,middle,5.633,100.59,5.768,103.0,41.121,,0.073,,0.126,,5.333
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-09,middle,15.937,43.31,31.027,84.31,49.646,,,,0.663,,13.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-09,middle,5.069,76.43,4.669,70.4,6.02,,,,0.037,,4.469
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-09,middle,14.756,73.78,17.01,85.05,10.652,,,,0.066,,14.256
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-09,middle,39.942,61.45,54.976,84.58,57.503,,0.659,,0.035,,37.462
rsv365,อ่างเก็บน้ำพระปรง,2025-08-09,middle,26.43,27.25,20.69,21.33,21.142,,0.09,,0.001,,22.43
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-09,middle,2.922,73.05,1.953,48.83,2.551,,,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-09,middle,2.971,40.7,2.98,40.82,4.183,,0.007,,0.004,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-09,middle,3.052,52.85,4.288,74.25,4.166,,0.011,,0.009,,2.252
rsv369,อ่างเก็บน้ำเขารัง,2025-08-09,middle,0.428,11.51,0.186,5.0,0.519,,,,0.008,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-09,middle,3.211,58.38,3.261,59.29,0.898,,0.003,,,,2.411
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-09,middle,1.425,64.77,1.115,50.68,1.109,,,,0.001,,1.225
