reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-22,middle,1.816,48.6,0.854,22.85,0.0,,,,0.007,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-22,middle,3.421,64.1,0.725,13.58,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-22,middle,2.82,50.36,0.669,11.95,0.0,,,,,,2.56
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-22,middle,0.132,13.2,0.113,11.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-22,middle,5.97,74.4,5.397,67.26,0.016,,,,0.027,,3.695
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-22,middle,7.414,85.62,4.954,57.21,0.054,,0.003,,0.032,,6.334
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-22,middle,0.431,26.84,0.803,50.0,0.003,,,,0.009,,0.153
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-22,middle,2.455,68.58,2.006,56.03,0.091,,0.003,,0.05,,1.963
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-22,middle,0.797,61.78,0.578,44.81,0.044,,0.004,,0.011,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-22,middle,1.259,44.9,1.697,60.52,0.056,,0.004,,0.004,,1.219
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-22,middle,2.612,63.31,2.376,57.59,0.039,,0.003,,0.02,,2.278
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-22,middle,1.115,42.3,0.939,35.62,0.075,,0.005,,0.005,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-22,middle,1.341,82.52,1.006,61.91,0.032,,,,0.011,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-22,middle,14.938,47.67,19.942,63.64,0.312,,0.026,,0.026,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-22,middle,2.767,77.2,2.186,60.99,0.0,,,,0.017,,2.576
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-22,middle,2.358,46.55,3.322,65.57,0.07,,,,0.015,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-22,middle,2.543,83.65,2.217,72.93,0.021,,,,0.028,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-22,middle,0.741,33.02,1.27,56.6,0.024,,,,0.007,,0.574
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-22,middle,10.705,48.01,9.067,40.66,0.0,,,,0.337,,10.305
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-22,middle,1.296,61.22,0.842,39.77,0.0,,,,,,1.205
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-22,middle,3.065,61.21,2.583,51.59,0.0,,,,0.016,,2.955
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-22,middle,2.394,54.24,2.321,52.58,0.0,,,,,,2.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-22,middle,6.263,54.5,5.856,50.96,0.0,,,,0.038,,5.949
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-22,middle,1.105,55.36,1.014,50.8,0.0,,,,0.02,,0.882
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-22,middle,2.098,74.77,1.246,44.4,0.0,,,,0.031,,1.83
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-22,middle,1.438,24.81,0.638,11.01,0.0,,,,,,0.878
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-22,middle,1.885,45.12,1.993,47.7,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-22,middle,5.531,70.91,5.99,76.79,0.0,,,,,,5.081
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-22,middle,1.925,80.21,0.65,27.08,0.0,,,,0.06,,1.8
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-22,middle,1.778,63.5,1.803,64.39,0.0,,,,0.005,,1.478
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-22,middle,4.22,56.97,5.1,68.84,0.0,,,,,,3.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-22,middle,1.893,81.88,1.142,49.39,0.0,,,,,,1.87
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-22,middle,1.584,30.46,3.372,64.85,0.0,,,,0.016,,1.334
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-22,middle,4.15,37.68,5.06,45.94,0.0,,,,,,3.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-22,middle,1.99,63.78,0.91,29.17,0.0,,,,0.01,,1.97
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-22,middle,1.26,57.53,0.896,40.91,0.0,,,,0.005,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-22,middle,2.792,84.61,2.416,73.21,0.0,,,,0.008,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-22,middle,0.805,40.25,1.07,53.5,0.0,,,,,,0.725
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-22,middle,4.298,84.27,3.37,66.08,0.0,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-22,middle,0.6,40.0,1.012,67.47,0.0,,,,,,0.57
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-22,middle,3.886,74.44,,,0.0,,,,,,1.786
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-22,middle,11.2,41.87,16.862,63.04,0.0,,,,,,9.2
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-22,middle,9.59,52.12,14.572,79.2,0.04,,,,,,8.94
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-22,middle,4.764,97.22,3.692,75.35,0.0,,,,,,4.564
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-22,middle,3.675,91.88,3.555,88.88,0.42,,,,0.01,,3.075
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-22,middle,2.625,93.75,1.905,68.04,0.44,,0.01,,0.02,,2.515
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-22,middle,4.159,32.49,2.542,19.86,0.21,,0.04,,0.04,,3.359
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-22,middle,2.127,47.27,1.748,38.84,0.39,,0.03,,0.03,,1.427
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-22,middle,1.512,37.8,1.768,44.2,0.08,,0.02,,0.01,,0.662
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-22,middle,2.096,93.99,1.485,66.59,0.16,,0.02,,0.02,,1.566
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-22,middle,0.4,20.0,0.365,18.25,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-22,middle,0.283,23.58,0.864,72.0,0.0,,,,,,0.133
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-22,middle,2.004,74.78,2.209,82.43,0.03,,,,,,1.704
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-22,middle,1.284,61.14,1.652,78.67,0.0,,,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-22,middle,0.89,59.33,1.086,72.4,0.01,,,,,,0.59
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-22,middle,1.575,92.65,1.512,88.94,0.02,,,,,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-22,middle,0.638,37.53,1.28,75.29,0.03,,,,,,0.398
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-22,middle,1.268,93.93,1.185,87.78,0.0,,,,,,0.868
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-22,middle,4.36,94.37,3.692,79.91,0.09,,,,,,4.36
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-22,middle,10.888,79.47,8.98,65.55,0.017,,,,,,10.038
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-22,middle,33.09,98.78,30.97,92.45,0.0,,,,0.19,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-22,middle,16.28,96.33,14.42,85.33,0.0,,,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-22,middle,8.34,104.25,6.25,78.13,0.0,,,,0.024,,7.54
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-22,middle,11.97,99.75,11.8,98.33,0.052,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-22,middle,14.57,99.12,14.28,97.14,0.083,,0.003,,,,12.97
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-22,middle,0.448,44.31,0.538,53.21,0.08,,0.001,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-22,middle,0.918,37.02,1.87,75.4,0.0,,,,,,0.556
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-22,middle,6.992,91.1,4.695,61.17,1.516,,0.082,,,,6.951
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-22,middle,4.48,95.32,4.29,91.28,0.039,,0.004,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-22,middle,6.57,98.06,6.51,97.16,0.032,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-22,middle,5.89,73.63,5.15,64.38,0.058,,,,0.027,,4.19
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-22,middle,10.97,52.11,12.52,59.48,0.0,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-22,middle,12.79,42.21,17.98,59.34,0.0,,,,,,12.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-22,middle,10.78,86.94,10.82,87.26,0.0,,,,0.064,,9.78
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-22,middle,9.694,50.16,10.245,53.01,0.099,,0.011,,,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-22,middle,3.796,51.04,3.501,47.07,0.033,,0.004,,,,3.252
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-22,middle,5.275,49.76,6.634,62.58,0.032,,0.01,,,,4.875
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-22,middle,3.53,46.87,3.267,43.38,0.477,,0.007,,0.034,,3.222
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-22,middle,12.321,89.28,4.48,32.46,0.042,,,,,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-22,middle,1.802,94.84,1.665,87.63,0.013,,0.002,,,,1.512
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-22,middle,7.206,53.14,12.015,88.61,0.018,,,,0.078,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-22,middle,19.282,62.5,0.572,1.85,0.37,,0.045,,,,16.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-22,middle,19.014,73.07,1.555,5.98,0.34,,0.06,,0.019,,17.404
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-22,middle,3.566,87.62,1.627,39.98,0.011,,,,0.005,,3.466
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-22,middle,3.037,106.64,0.89,31.25,0.043,,0.001,,0.023,,2.593
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-22,middle,2.123,45.71,0.382,8.22,0.021,,,,,,2.023
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-22,middle,0.865,54.4,0.643,40.44,0.007,,,,,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-22,middle,0.191,15.92,0.089,7.42,0.013,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-22,middle,0.826,63.54,0.09,6.92,0.013,,0.001,,0.001,,0.686
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-22,middle,25.652,100.99,10.318,40.62,0.169,,,,0.036,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-22,middle,35.22,97.83,19.024,52.84,0.316,,0.042,,0.092,,33.42
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-22,middle,3.168,97.48,1.84,56.62,0.075,,0.004,,,,2.768
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-22,middle,92.6,94.49,39.894,40.71,0.777,,,,0.389,,83.3
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-22,middle,39.379,93.76,5.39,12.83,0.475,,0.039,,,,37.379
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-22,middle,2.707,61.58,1.413,32.14,0.206,,0.006,,,,2.567
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-22,middle,7.502,100.03,6.72,89.6,0.681,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-22,middle,3.75,58.59,5.89,92.03,2.721,,0.004,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-22,middle,9.572,95.5,8.498,84.78,1.026,,0.068,,0.099,,8.945
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-22,middle,3.492,91.89,2.365,62.24,0.052,,,,,,3.042
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-22,middle,7.507,93.52,6.952,86.61,0.285,,0.008,,,,6.808
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-22,middle,19.132,85.87,15.732,70.61,0.085,,,,,,17.332
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-22,middle,11.493,93.06,10.005,81.01,1.207,,0.013,,,,10.193
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-22,middle,33.75,91.04,29.83,80.47,2.429,,0.035,,,,30.95
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-22,middle,23.24,88.7,21.92,83.66,1.802,,0.025,,0.165,,20.42
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-22,middle,2.308,94.2,2.314,94.45,0.051,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-22,middle,3.806,100.61,2.987,78.96,13.565,,0.226,,0.242,,3.692
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-22,middle,0.76,71.03,0.498,46.54,0.013,,,,,,0.16
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-22,middle,1.491,55.02,1.101,40.63,0.063,,0.003,,,,0.821
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-22,middle,29.796,79.9,25.52,68.44,0.999,,,,0.408,,29.146
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-22,middle,3.337,80.22,3.249,78.1,0.446,,0.009,,,,1.037
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-22,middle,26.114,88.28,25.105,84.87,0.101,,,,,,22.814
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-22,middle,6.591,95.87,3.68,53.53,0.421,,,,,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-22,middle,3.694,75.1,3.307,67.23,0.0,,,,0.004,,3.254
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-22,middle,7.631,95.39,4.824,60.3,0.008,,,,0.04,,7.191
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-22,middle,13.325,85.97,12.61,81.35,0.0,,,,0.051,,12.675
rsv321,อ่างเก็บน้ำอำปึล,2021-01-22,middle,28.125,101.62,24.479,88.44,0.0,,,,0.114,,26.695
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-22,middle,19.888,90.56,16.035,73.02,0.0,,,,0.057,,19.068
rsv323,อ่างเก็บน้ำลำพอก,2021-01-22,middle,11.538,79.14,10.426,71.51,0.0,,,,0.004,,10.888
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-22,middle,7.381,78.52,5.265,56.01,0.0,,,,,,6.241
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-22,middle,10.048,83.73,5.158,42.98,0.012,,,,0.002,,9.648
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-22,middle,12.993,86.62,9.68,64.53,0.011,,,,,,12.493
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-22,middle,7.49,87.09,5.388,62.65,0.011,,,,0.062,,7.431
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-22,middle,0.434,27.64,0.541,34.46,0.0,,,,0.002,,0.414
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-22,middle,3.5,102.94,2.924,86.0,0.0,,,,,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-22,middle,0.686,67.79,0.592,58.5,0.0,,,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-22,middle,4.241,65.06,0.615,9.43,0.035,,0.007,,,,3.721
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-22,middle,4.056,73.35,0.364,6.58,0.133,,0.007,,,,3.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-22,middle,1.77,98.33,0.998,55.44,0.054,,,,,,1.468
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-22,middle,26.777,96.79,3.637,13.15,0.378,,,,,,25.376
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-22,middle,7.504,86.25,0.967,11.11,0.018,,,,,,6.654
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-22,middle,6.928,82.48,0.95,11.31,0.14,,,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-22,middle,15.37,55.49,1.152,4.16,0.608,,,,,,14.22
rsv293,อ่างเก็บน้ำหนองกก,2021-01-22,middle,1.997,67.31,0.182,6.13,0.209,,0.014,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-22,middle,7.635,80.37,0.046,0.48,0.232,,,,,,7.005
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-22,middle,11.086,83.35,1.897,14.26,0.238,,0.014,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-22,middle,1.88,18.41,1.232,12.07,0.108,,,,,,0.648
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-22,middle,9.149,63.1,2.95,20.34,0.083,,,,,,8.389
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-22,middle,2.992,83.62,2.033,56.82,0.348,,0.005,,,,2.872
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-22,middle,21.244,90.59,4.335,18.49,0.287,,,,0.013,,19.984
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-22,middle,4.633,92.66,1.968,39.36,0.067,,0.04,,0.072,,3.863
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-22,middle,1.5,100.0,0.69,46.0,0.831,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-22,middle,1.929,98.92,0.535,27.44,0.038,,0.002,,,,1.879
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-22,middle,26.466,47.69,17.133,30.87,0.169,,,,0.299,,18.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-22,middle,2.625,62.5,1.83,43.57,2.16,,0.11,,0.01,,2.425
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-22,middle,1.157,58.73,0.694,35.23,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-22,middle,0.886,45.2,0.831,42.4,0.0,,,,0.004,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-22,middle,10.072,100.72,8.2,82.0,0.0,,,,,,9.072
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-22,middle,68.739,97.49,43.419,61.58,0.0,,,,0.063,,67.749
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-22,middle,55.731,92.48,49.051,81.4,0.649,,,,0.179,,52.831
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-22,middle,6.08,79.48,1.779,23.25,0.106,,0.001,,,,5.78
rsv344,อ่างเก็บน้ำชากนอก,2021-01-22,middle,1.089,15.49,2.223,31.62,0.075,,,,,,0.689
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-22,middle,5.443,32.79,4.03,24.28,0.107,,0.013,,,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-22,middle,15.5,72.43,5.606,26.2,0.178,,0.012,,,,14.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-22,middle,2.946,61.38,1.356,28.25,0.11,,,,,,2.696
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-22,middle,0.642,52.2,0.702,57.07,0.066,,0.004,,,,0.442
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-22,middle,3.451,89.87,1.965,51.17,0.049,,,,,,3.151
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-22,middle,1.297,64.85,1.181,59.05,0.041,,0.003,,,,1.107
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-22,middle,4.794,43.67,4.326,39.4,0.08,,,,,,1.974
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-22,middle,1.287,85.8,1.208,80.53,0.048,,,,,,1.197
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-22,middle,1.532,52.83,1.757,60.59,0.149,,0.008,,,,1.332
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-22,middle,49.94,50.96,29.3,29.9,0.621,,0.08,,1.591,,46.99
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-22,middle,2.024,69.79,1.076,37.1,1.607,,0.071,,0.068,,1.524
rsv355,อ่างเก็บน้ำทับลาน,2021-01-22,middle,2.608,95.71,2.5,91.74,0.58,,0.028,,0.009,,2.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-22,middle,10.155,89.59,7.015,61.89,1.115,,0.029,,0.029,,10.045
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-22,middle,65.713,92.04,32.01,44.83,0.477,,0.026,,,,62.713
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-22,middle,16.59,84.43,13.01,66.21,0.0,,,,,,16.1
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-22,middle,30.546,76.17,9.302,23.2,1.962,,0.15,,0.487,,27.546
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-22,middle,45.127,94.63,36.772,77.11,0.0,,,,0.219,,42.817
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-22,middle,2.305,98.09,2.047,87.11,0.0,,,,0.003,,2.235
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-22,middle,6.256,111.71,4.766,85.11,0.01,,,,0.034,,5.956
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-22,middle,31.027,84.31,29.423,79.95,0.042,,,,0.093,,28.527
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-22,middle,6.998,105.52,5.616,84.68,0.004,,,,0.014,,6.398
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-22,middle,16.96,84.8,15.84,79.2,0.0,,,,0.179,,16.46
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-22,middle,61.699,94.92,53.082,81.66,0.06,,,,0.107,,59.219
rsv365,อ่างเก็บน้ำพระปรง,2021-01-22,middle,78.76,81.2,72.27,74.51,0.64,,0.022,,0.234,,74.76
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-22,middle,3.44,86.0,2.838,70.95,0.119,,0.004,,,,2.58
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-22,middle,4.796,65.7,6.096,83.51,0.008,,,,0.004,,3.996
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-22,middle,3.083,53.39,2.776,48.07,0.044,,,,0.003,,2.283
rsv369,อ่างเก็บน้ำเขารัง,2021-01-22,middle,1.376,36.99,0.384,10.32,0.095,,0.01,,0.007,,1.256
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-22,middle,4.613,83.87,3.928,71.42,0.067,,0.003,,,,3.813
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-22,middle,1.648,74.91,1.66,75.45,0.0,,,,0.001,,1.448
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-22,middle,0.627,44.79,0.175,12.5,0.002,,,,,,0.527
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-22,middle,29.5,49.17,13.24,22.07,0.586,,0.007,,0.478,,25.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-22,middle,7.812,78.12,5.057,50.57,0.186,,0.009,,,,7.612
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-22,middle,1.328,73.78,1.034,57.44,0.014,,,,,,1.228
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-22,middle,1.484,82.44,0.467,25.94,0.01,,,,,,1.384
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-22,middle,52.653,81.0,41.738,64.21,0.444,,0.008,,0.6,,48.653
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-22,middle,2.929,33.02,3.725,42.0,0.0,,,,0.03,,2.809
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-22,middle,1.019,89.39,0.646,56.67,0.0,,,,,,0.949
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-22,middle,1.725,40.59,1.795,42.24,0.0,,,,0.01,,1.715
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-22,middle,1.504,75.2,1.62,81.0,0.0,,,,0.013,,1.384
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-22,middle,4.472,58.84,4.813,63.33,0.0,,,,0.022,,4.192
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-22,middle,2.509,80.94,2.33,75.16,0.0,,,,0.007,,2.409
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-22,middle,0.876,11.16,2.062,26.27,0.071,,0.003,,0.003,,0.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-22,middle,26.8,80.67,10.52,31.67,6.256,,0.399,,0.579,,23.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-22,middle,13.846,73.88,4.784,25.53,0.0,,,,0.018,,13.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-22,middle,2.305,27.44,1.701,20.25,0.013,,,,,,2.121
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-22,middle,12.753,61.97,8.812,42.82,0.202,,0.029,,0.148,,11.943
