reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-21,middle,1.202,66.78,0.515,28.61,1.325,,0.008,,,,1.102
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-21,middle,0.289,16.06,0.666,37.0,0.262,,0.003,,,,0.189
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-21,middle,27.686,42.59,67.241,103.45,52.557,,0.558,,0.06,,23.686
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-21,middle,8.134,91.7,8.949,100.89,9.559,,0.051,,0.017,,8.014
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-21,middle,1.158,101.58,1.161,101.84,1.806,,0.017,,0.014,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-21,middle,1.097,25.81,1.169,27.51,3.393,,0.012,,0.014,,1.087
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-21,middle,2.0,100.0,2.111,105.55,11.981,,0.031,,0.046,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-21,middle,7.63,100.39,7.6,100.0,14.615,,0.03,,0.015,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-21,middle,3.119,100.61,3.138,101.23,5.071,,0.056,,0.057,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-21,middle,6.925,88.22,7.869,100.24,19.242,,0.081,,0.032,,6.325
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-21,middle,31.56,95.0,31.96,96.21,106.682,,0.392,,0.232,,28.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-21,middle,18.943,101.08,18.461,98.51,29.391,,0.369,,0.369,,18.843
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-21,middle,6.451,76.8,6.231,74.18,3.902,,0.066,,,,6.267
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-21,middle,20.114,97.74,20.812,101.13,29.161,,0.042,,0.063,,19.304
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-21,middle,9.622,72.62,12.39,93.51,13.042,,0.087,,0.002,,8.622
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-21,middle,5.699,100.87,5.342,94.55,30.404,,0.271,,0.271,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-21,middle,45.464,93.7,47.939,98.8,84.46,,0.11,,0.138,,40.664
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-21,middle,5.81,77.26,6.22,82.71,12.001,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-21,middle,17.264,100.37,16.938,98.48,35.228,,0.092,,0.131,,13.964
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-21,middle,7.427,57.93,7.181,56.01,16.664,,0.025,,0.005,,6.577
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-21,middle,1.186,14.09,2.53,30.05,1.921,,,,,,0.836
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-21,middle,0.766,37.0,0.96,46.38,0.527,,,,,,0.716
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-21,middle,41.267,95.97,44.98,104.6,52.705,,1.178,,,,39.267
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-21,middle,2.595,21.63,11.22,93.5,3.023,,,,0.045,,1.095
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-21,middle,1.72,76.44,1.77,78.67,1.765,,,,,,1.52
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-21,middle,2.986,39.29,2.2,28.95,1.666,,,,,,2.936
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-21,middle,3.196,100.5,3.182,100.06,29.848,,0.152,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-21,middle,7.0,97.22,6.57,91.25,44.615,,2.32,,1.74,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-21,middle,0.833,75.73,1.1,100.0,1.267,,0.053,,,,0.733
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-21,middle,38.015,62.32,40.648,66.64,28.461,,0.757,,0.038,,36.915
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-21,middle,49.67,95.52,23.25,44.71,50.09,,3.86,,0.4,,47.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-21,middle,5.72,123.28,5.35,115.3,212.13,,7.54,,7.1,,5.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-21,middle,1.34,47.86,1.11,39.64,0.0,,,,,,1.14
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-21,middle,1.197,74.81,1.388,86.75,0.0,,,,,,1.047
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-21,middle,12.74,91.0,,0.0,18.602,,0.6,,,,11.89
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-21,middle,22.069,44.14,36.696,73.39,22.353,,0.593,,0.012,,17.269
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-21,middle,5.647,53.02,5.03,47.23,4.074,,0.085,,,,4.247
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-21,middle,1.901,47.52,2.139,53.47,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-21,middle,4.184,18.06,5.482,23.66,1.12,,0.039,,,,3.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-21,middle,1.761,70.44,1.22,48.8,0.913,,0.058,,,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-21,middle,12.931,28.43,12.931,28.43,6.8,,,,0.178,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-21,middle,3.761,87.47,2.726,63.4,2.599,,0.176,,,,3.541
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-21,middle,11.205,47.88,11.63,49.7,5.511,,0.06,,,,10.205
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-21,middle,1.183,34.79,1.154,33.94,0.881,,,,,,1.063
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-21,middle,1.722,42.48,1.392,34.34,0.734,,0.022,,,,1.322
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-21,middle,0.257,13.18,0.772,39.59,0.081,,0.007,,0.001,,0.217
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-21,middle,2.54,31.75,2.086,26.07,1.771,,0.043,,0.004,,1.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-21,middle,0.426,10.65,1.421,35.52,0.305,,0.003,,,,0.296
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-21,middle,0.249,4.15,0.53,8.83,0.037,,,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-21,middle,24.847,58.88,14.382,34.08,67.602,,1.307,,0.778,,22.807
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-21,middle,5.777,21.01,5.33,19.38,4.005,,0.042,,,,2.777
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-21,middle,0.696,12.65,1.216,22.11,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-21,middle,3.016,29.0,2.773,26.66,1.786,,0.207,,,,2.516
rsv425,อ่างเก็บน้ำยางชุม,2024-10-21,middle,11.719,28.51,9.303,22.64,8.005,,0.223,,0.097,,7.719
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-21,middle,2.737,12.33,7.712,34.74,4.878,,0.14,,0.01,,1.937
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-21,middle,0.778,27.79,1.304,46.57,0.245,,0.006,,,,0.628
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-21,middle,7.364,77.52,1.44,15.16,8.453,,,,0.235,,6.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-21,middle,7.563,66.34,4.239,37.18,4.078,,0.312,,,,6.893
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-21,middle,3.068,52.44,1.118,19.11,1.842,,0.019,,,,2.828
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-21,middle,7.829,78.29,8.767,87.67,33.331,,0.158,,0.091,,6.029
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-21,middle,14.474,90.46,13.72,85.75,16.173,,0.268,,0.034,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-21,middle,2.45,100.0,2.45,100.0,2.927,,0.026,,0.044,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-21,middle,5.135,70.34,5.307,72.7,3.61,,0.004,,0.004,,4.979
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-21,middle,3.21,100.31,3.3,103.12,7.266,,0.016,,0.1,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-21,middle,6.404,51.23,11.88,95.04,10.273,,0.119,,0.024,,5.404
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-21,middle,5.0,100.0,,,3.57,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-21,middle,30.409,38.01,43.571,54.46,63.141,,0.169,,0.449,,28.409
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-21,middle,37.36,52.99,49.18,69.76,139.782,,1.282,,0.752,,23.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-21,middle,1.197,70.41,1.26,74.12,0.839,,,,,,1.147
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-21,middle,26.03,43.38,29.29,48.82,47.956,,0.117,,0.397,,13.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-21,middle,10.2,100.0,10.14,99.41,11.349,,0.033,,0.022,,9.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-21,middle,7.45,95.64,6.18,79.33,7.503,,0.05,,0.05,,7.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-21,middle,4.16,100.48,2.81,67.87,6.069,,0.074,,0.093,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-21,middle,1.288,58.55,1.72,78.18,0.424,,,,,,1.188
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-21,middle,1.29,100.0,1.21,93.8,2.024,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-21,middle,11.71,63.3,14.14,76.43,31.97,,0.12,,0.22,,11.31
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-21,middle,0.831,74.06,0.854,76.11,10.261,,0.101,,0.086,,0.351
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-21,middle,3.116,56.65,4.956,90.11,34.814,,0.081,,0.081,,3.116
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-21,middle,3.23,16.15,4.553,22.77,29.922,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-21,middle,5.95,29.02,10.016,48.86,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-21,middle,8.66,28.87,11.53,38.43,42.894,,0.119,,0.119,,8.11
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-21,middle,3.76,62.67,2.74,45.67,8.173,,0.048,,0.058,,3.66
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-21,middle,10.14,47.34,9.84,45.94,12.769,,0.034,,0.184,,9.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-21,middle,37.274,65.69,32.175,56.71,66.385,,0.264,,0.144,,35.718
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-21,middle,1.46,39.14,2.8,75.07,5.652,,0.012,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-21,middle,0.607,50.58,0.56,46.67,3.735,,0.011,,0.013,,0.577
