reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-07,middle,0.524,45.96,0.521,45.7,0.0,,,,0.009,,0.454
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-07,middle,0.258,6.07,0.472,11.11,0.22,,0.004,,0.005,,0.248
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-07,middle,0.723,36.15,1.054,52.7,0.04,,,,,,0.603
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-07,middle,2.856,37.58,2.924,38.47,0.034,,,,0.027,,2.576
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-07,middle,1.497,48.29,1.708,55.1,0.006,,,,0.017,,1.397
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-07,middle,1.945,24.78,2.026,25.81,0.929,,0.027,,0.03,,1.345
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-07,middle,17.72,53.34,12.36,37.21,27.759,,0.273,,0.453,,14.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-07,middle,6.399,34.15,5.861,31.28,0.789,,,,0.045,,6.299
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-07,middle,5.479,65.23,4.56,54.29,0.394,,,,0.006,,5.295
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-07,middle,10.462,50.84,9.169,44.55,0.839,,,,0.173,,9.652
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-07,middle,4.406,33.25,3.547,26.77,0.927,,0.001,,0.007,,3.406
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-07,middle,2.656,47.01,2.65,46.9,0.751,,0.007,,0.007,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-07,middle,38.008,78.33,30.928,63.74,5.867,,0.03,,0.202,,33.208
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-07,middle,3.298,43.86,1.935,25.73,0.093,,0.001,,0.03,,2.658
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-07,middle,7.233,42.05,10.392,60.42,0.557,,0.008,,0.025,,3.933
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-07,middle,5.233,40.82,3.753,29.27,1.441,,0.139,,0.127,,4.383
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-07,middle,1.69,20.07,0.595,7.07,0.011,,,,,,1.34
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-07,middle,0.26,12.56,0.353,17.05,0.0,,,,0.008,,0.21
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-07,middle,30.243,70.33,17.728,41.23,0.0,,,,,,28.243
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-07,middle,2.865,23.88,1.916,15.97,0.0,,,,0.126,,1.365
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-07,middle,0.842,37.42,0.332,14.76,0.001,,,,0.016,,0.642
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-07,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-07,middle,1.326,41.7,0.738,23.21,0.011,,,,0.007,,1.076
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-07,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-07,middle,0.43,39.09,0.625,56.82,0.0,,,,0.012,,0.33
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-07,middle,47.146,77.29,29.54,48.43,2.291,,0.169,,0.223,,46.046
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-07,middle,24.17,46.48,9.31,17.9,1.2,,,,0.31,,22.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-07,middle,0.86,18.53,0.03,0.65,0.0,,,,,,0.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-07,middle,2.508,89.57,1.912,68.29,0.0,,,,,,2.308
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-07,middle,1.306,81.63,1.42,88.75,0.0,,,,,,1.156
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-07,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-07,middle,42.825,85.65,26.137,52.27,0.0,,,,0.194,,38.025
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-07,middle,7.18,67.42,4.33,40.66,0.316,,,,0.04,,5.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-07,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-07,middle,20.881,90.12,9.307,40.17,0.0,,,,0.109,,19.739
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-07,middle,1.842,73.68,1.348,53.92,0.017,,,,0.012,,1.592
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-07,middle,17.556,38.6,6.786,14.92,0.552,,,,0.082,,15.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-07,middle,2.84,66.05,2.433,56.58,0.057,,,,0.018,,2.62
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-07,middle,11.948,51.06,11.827,50.54,0.194,,,,0.061,,10.948
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-07,middle,0.499,14.68,0.725,21.32,0.0,,,,0.005,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-07,middle,2.01,49.58,2.126,52.44,0.0,,,,0.019,,1.61
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-07,middle,0.04,2.05,0.286,14.67,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-07,middle,2.346,29.33,3.783,47.29,0.0,,,,,,1.736
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-07,middle,0.27,6.75,1.236,30.9,0.021,,,,0.002,,0.14
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-07,middle,0.342,5.7,0.732,12.2,0.0,,,,0.005,,0.122
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-07,middle,15.548,36.84,11.157,26.44,12.44,,,,0.259,,13.508
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-07,middle,13.331,48.48,7.545,27.44,1.558,,,,0.043,,10.331
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-07,middle,0.557,10.13,0.79,14.36,0.101,,0.001,,,,0.257
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-07,middle,1.116,10.73,1.381,13.28,0.462,,,,0.021,,0.616
rsv425,อ่างเก็บน้ำยางชุม,2026-04-07,middle,13.559,32.99,19.463,47.36,0.633,,,,0.01,,9.559
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-07,middle,1.197,5.39,3.793,17.09,0.439,,,,,,0.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-07,middle,0.331,11.82,0.723,25.82,0.173,,0.001,,,,0.181
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-07,middle,3.27,34.42,6.691,70.43,0.02,,,,0.01,,2.37
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-07,middle,4.096,35.93,7.085,62.15,0.171,,,,0.021,,3.426
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-07,middle,1.734,29.64,3.761,64.29,0.277,,,,0.01,,1.494
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-07,middle,6.239,62.39,7.431,74.31,0.096,,,,0.018,,4.439
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-07,middle,7.558,47.24,10.401,65.01,21.835,,0.408,,0.446,,6.058
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-07,middle,1.832,74.78,1.771,72.29,1.153,,0.01,,0.016,,1.772
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-07,middle,3.738,51.21,3.559,48.75,0.302,,,,0.017,,3.582
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-07,middle,1.82,56.88,1.203,37.59,1.688,,0.052,,0.08,,1.78
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-07,middle,3.58,28.64,2.047,16.38,8.27,,0.114,,0.169,,2.58
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-07,middle,3.594,71.88,3.296,65.92,0.155,,,,0.017,,3.494
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-07,middle,58.78,73.47,71.246,89.06,13.032,,0.045,,0.406,,56.78
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-07,middle,52.85,74.96,58.75,83.33,25.279,,0.055,,0.225,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-07,middle,0.896,52.71,1.43,84.12,0.038,,,,,,0.846
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-07,middle,45.21,75.35,48.91,81.52,9.102,,0.004,,0.104,,32.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-07,middle,10.922,29.86,,,0.957,,,,0.031,,9.742
rsv438,อ่างเก็บน้ำบางวาด,2026-04-07,middle,4.47,43.82,2.58,25.29,0.271,,,,0.047,,4.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-07,middle,3.82,49.04,3.52,45.19,0.642,,0.005,,0.031,,3.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-07,middle,2.19,52.9,1.92,46.38,0.225,,,,0.015,,2.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-07,middle,1.207,54.86,1.102,50.09,0.035,,0.014,,,,1.107
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-07,middle,1.198,92.87,1.199,92.95,2.524,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-07,middle,13.72,74.16,12.856,69.49,7.946,,0.114,,0.104,,13.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-07,middle,0.487,43.4,0.455,40.55,0.943,,0.01,,0.013,,0.007
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-07,middle,4.009,72.89,3.762,68.4,7.604,,0.081,,0.081,,4.009
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-07,middle,11.06,55.3,20.02,100.1,7.134,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-07,middle,16.74,81.66,15.11,73.71,25.419,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-07,middle,23.17,77.23,30.57,101.9,16.905,,0.13,,0.33,,22.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-07,middle,3.38,56.33,4.96,82.67,0.014,,,,,,3.28
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-07,middle,11.51,53.73,17.17,80.16,0.63,,,,0.071,,11.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-07,middle,39.254,69.18,52.852,93.15,4.273,,,,0.242,,37.698
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-07,middle,1.52,40.75,2.73,73.19,1.456,,,,0.047,,1.47
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-07,middle,0.651,54.25,1.069,89.08,0.872,,0.003,,0.013,,0.621
