reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-07-31,middle,8.131,122.6,5.323,80.26,5.131,,0.274,,0.002,,7.531
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-31,middle,16.918,84.59,15.274,76.37,10.258,,0.198,,0.003,,16.418
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-31,middle,43.609,67.09,34.808,53.55,32.549,,1.1,,0.244,,41.129
rsv365,อ่างเก็บน้ำพระปรง,2026-07-31,middle,36.65,37.78,22.21,22.9,6.46,,0.571,,0.272,,32.65
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-31,middle,1.911,47.77,2.866,71.65,1.314,,0.278,,,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-31,middle,2.802,38.38,2.943,40.32,0.603,,0.029,,0.008,,2.002
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-31,middle,2.376,41.14,3.105,53.77,0.873,,0.075,,0.001,,1.576
rsv369,อ่างเก็บน้ำเขารัง,2026-07-31,middle,0.17,4.57,0.496,13.33,0.25,,0.006,,,,0.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-31,middle,3.534,64.25,3.202,58.22,1.584,,0.091,,,,2.734
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-31,middle,1.083,49.23,1.445,65.68,0.757,,0.023,,0.001,,0.883
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-31,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-31,middle,5.87,9.78,14.87,24.78,4.423,,,,,,1.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-31,middle,1.432,14.32,1.233,12.33,0.969,,0.002,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-31,middle,0.285,15.83,1.4,77.78,0.142,,0.001,,,,0.185
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-31,middle,0.328,18.22,0.307,17.06,0.019,,,,,,0.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-31,middle,23.521,36.19,42.894,65.99,16.731,,1.707,,0.1,,19.521
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-31,middle,3.921,44.21,6.014,67.8,0.958,,0.038,,0.016,,3.801
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-31,middle,0.413,36.23,0.861,75.53,0.129,,0.006,,,,0.343
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-31,middle,0.308,7.25,0.432,10.16,1.175,,0.011,,0.007,,0.298
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-31,middle,0.92,46.0,2.03,101.5,1.006,,0.101,,,,0.8
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-31,middle,2.231,29.36,5.914,77.82,1.047,,0.106,,0.024,,1.951
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-31,middle,0.771,24.87,2.239,72.23,0.426,,0.028,,,,0.671
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-31,middle,3.24,41.27,3.852,49.07,3.124,,0.01,,0.04,,2.54
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-31,middle,13.96,42.02,15.92,47.92,59.409,,1.41,,0.35,,10.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-31,middle,10.91,58.22,7.048,37.61,9.385,,0.14,,0.03,,9.21
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-31,middle,5.35,63.69,4.793,57.06,1.635,,,,0.11,,5.166
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-31,middle,13.68,66.47,11.868,57.67,15.69,,0.2,,0.09,,12.868
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-31,middle,6.25,47.17,4.519,34.11,4.599,,0.11,,0.01,,5.25
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-31,middle,2.56,45.31,3.732,66.05,2.211,,,,0.08,,1.96
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-31,middle,24.92,51.37,13.65,28.14,18.658,,0.04,,0.12,,17.372
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-31,middle,2.3,30.59,2.123,28.23,4.806,,0.02,,0.03,,1.66
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-31,middle,7.75,45.06,7.083,41.18,13.883,,0.01,,0.17,,6.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-31,middle,3.23,25.2,3.891,30.35,2.874,,0.06,,0.08,,2.217
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-31,middle,1.26,14.96,0.595,7.07,0.262,,,,,,0.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-31,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-31,middle,14.62,34.0,15.055,35.01,1.973,,,,0.44,,12.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-31,middle,3.07,25.58,6.74,56.17,0.753,,0.05,,,,1.57
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-31,middle,0.72,32.0,0.546,24.27,0.164,,,,0.04,,0.52
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-31,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-31,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-31,middle,1.92,60.38,1.538,48.36,4.529,,0.08,,0.01,,1.67
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-31,middle,5.9,102.43,5.1,88.54,15.01,,0.2,,,,3.85
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-31,middle,0.84,76.36,0.66,60.0,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-31,middle,27.53,45.13,29.59,48.51,11.224,,0.37,,0.47,,26.43
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-31,middle,8.04,15.46,9.16,17.62,3.68,,,,0.91,,5.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-31,middle,0.26,5.6,2.27,48.92,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-31,middle,1.892,67.57,1.756,62.71,0.0,,,,,,1.692
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-31,middle,0.951,59.44,1.041,65.06,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-31,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-31,middle,28.486,56.97,33.973,67.95,0.06,,,,0.296,,23.686
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-31,middle,4.264,40.04,3.851,36.16,0.662,,,,0.066,,2.864
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-31,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-31,middle,16.21,69.96,9.645,41.63,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-31,middle,5.423,82.55,,,0.236,,,,0.002,,5.293
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-31,middle,1.406,56.24,1.228,49.12,0.223,,,,0.006,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-31,middle,11.683,25.69,5.588,12.29,2.428,,,,0.036,,9.683
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-31,middle,1.991,46.3,2.361,54.91,0.279,,,,0.015,,1.771
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-31,middle,8.407,35.93,8.047,34.39,0.845,,,,0.04,,7.407
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-31,middle,0.534,15.71,1.222,35.94,0.03,,,,0.003,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-31,middle,1.479,36.48,1.749,43.14,1.096,,,,0.004,,1.079
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-31,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-31,middle,1.853,23.16,3.622,45.27,0.271,,,,0.009,,1.243
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-31,middle,0.182,4.55,0.46,11.5,0.091,,,,0.002,,0.052
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-31,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-31,middle,4.915,11.65,9.035,21.41,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-31,middle,10.964,39.87,8.537,31.04,5.315,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-31,middle,0.53,9.64,0.79,14.36,0.276,,0.001,,,,0.23
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-31,middle,0.762,7.33,1.937,18.63,0.499,,,,,,0.262
rsv425,อ่างเก็บน้ำยางชุม,2026-07-31,middle,10.917,26.56,14.47,35.21,6.923,,,,0.097,,6.917
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-31,middle,0.935,4.21,2.178,9.81,0.602,,0.002,,0.007,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-31,middle,0.308,11.0,0.664,23.71,0.345,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-31,middle,3.209,33.78,5.784,60.88,0.571,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-31,middle,2.721,23.87,5.864,51.44,1.289,,,,,,2.051
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-31,middle,0.979,16.74,2.861,48.91,1.001,,0.007,,0.01,,0.739
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-31,middle,10.079,100.79,6.346,63.46,9.439,,0.477,,0.128,,8.279
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-31,middle,11.362,71.01,11.762,73.51,45.389,,0.044,,0.044,,11.112
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-31,middle,2.468,100.73,2.105,85.92,4.312,,0.026,,0.026,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-31,middle,4.351,59.6,4.644,63.62,3.187,,0.027,,0.027,,4.111
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-31,middle,3.185,99.53,2.88,90.0,13.993,,0.05,,0.015,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-31,middle,6.38,51.04,3.309,26.47,22.312,,0.08,,0.033,,5.38
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-31,middle,5.056,101.12,4.36,87.2,3.764,,0.068,,0.092,,4.931
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-31,middle,32.167,37.4,42.914,49.9,29.334,,0.096,,0.319,,30.167
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-31,middle,45.54,64.6,42.54,60.34,81.997,,1.055,,1.365,,31.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-31,middle,0.86,50.59,1.01,59.41,0.238,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-31,middle,32.46,54.1,34.82,58.03,22.489,,0.223,,0.173,,19.46
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-31,middle,14.22,38.88,11.259,30.78,8.026,,0.099,,0.016,,13.04
rsv438,อ่างเก็บน้ำบางวาด,2026-07-31,middle,6.18,60.59,6.1,59.8,6.405,,0.023,,0.031,,5.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-31,middle,3.55,45.57,3.19,40.95,2.795,,0.014,,0.007,,3.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-31,middle,2.72,65.75,2.62,63.33,2.618,,0.021,,0.018,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-31,middle,1.349,61.6,1.24,56.62,0.316,,,,,,1.249
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-31,middle,1.29,100.0,1.29,100.0,5.146,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-31,middle,10.456,56.52,10.544,56.99,14.774,,0.071,,0.071,,10.056
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-31,middle,0.87,77.54,0.69,61.5,5.33,,0.016,,0.013,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-31,middle,2.982,54.22,4.181,76.02,16.312,,0.092,,0.081,,2.982
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-31,middle,2.594,12.97,9.43,47.15,11.985,,0.018,,0.062,,1.694
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-31,middle,11.192,54.6,12.74,62.15,30.798,,0.01,,0.038,,10.392
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-31,middle,12.48,41.6,14.0,46.67,30.264,,0.082,,0.132,,11.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-31,middle,2.84,47.33,3.09,51.5,0.3,,,,,,2.74
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-31,middle,6.14,28.66,13.04,60.88,1.38,,0.023,,0.063,,5.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-31,middle,20.217,35.63,31.815,56.07,15.658,,0.03,,0.166,,18.661
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-31,middle,0.98,26.27,2.13,57.1,3.204,,0.012,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-31,middle,0.133,11.08,0.782,65.17,1.663,,0.007,,0.008,,0.103
