reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-11,middle,1.5,36.26,1.5,36.26,5.664,,0.013,,,,1.35
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-11,middle,2.219,62.51,2.219,62.51,7.035,,0.069,,0.069,,2.129
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-11,middle,1.905,77.95,1.905,77.95,19.007,,0.066,,0.119,,1.675
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-11,middle,3.015,51.85,3.015,51.85,3.195,,0.034,,,,2.415
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-11,middle,1.905,45.9,1.905,45.9,3.22,,0.066,,0.119,,1.665
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-11,middle,2.602,40.52,2.602,40.52,1.939,,0.032,,0.045,,1.902
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-11,middle,2.877,38.98,2.877,38.98,4.11,,0.026,,,,2.21
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-11,middle,2.027,98.16,2.027,98.16,1.204,,,,0.025,,1.727
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-11,middle,28.312,61.84,28.312,61.84,11.514,,0.173,,0.363,,27.012
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-11,middle,2.367,78.4,2.367,78.4,3.49,,0.026,,0.035,,1.837
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-11,middle,0.665,47.81,0.665,47.81,0.0,,,,,,0.458
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-11,middle,1.381,58.64,1.381,58.64,2.507,,0.052,,0.069,,1.151
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-11,middle,9.724,71.56,9.724,71.56,4.652,,0.156,,0.432,,5.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-11,middle,0.608,43.43,0.608,43.43,1.744,,0.019,,0.024,,0.238
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-11,middle,1.834,49.08,1.834,49.08,3.732,,,,0.073,,1.804
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-11,middle,2.936,55.01,2.936,55.01,1.525,,0.014,,0.072,,2.906
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-11,middle,3.54,63.21,3.54,63.21,5.393,,,,0.03,,3.28
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-11,middle,0.516,51.6,0.516,51.6,0.223,,,,,,0.339
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-11,middle,3.937,49.07,3.937,49.07,3.494,,0.007,,0.007,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-11,middle,4.442,51.3,4.442,51.3,6.334,,,,0.062,,3.362
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-11,middle,1.115,69.43,1.115,69.43,0.922,,0.003,,0.003,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-11,middle,1.25,34.92,1.25,34.92,1.871,,0.006,,0.006,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-11,middle,0.748,57.98,0.748,57.98,0.817,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-11,middle,1.085,38.69,1.085,38.69,1.039,,0.014,,0.004,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-11,middle,1.134,27.48,1.134,27.48,2.042,,,,0.009,,0.8
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-11,middle,0.854,32.4,0.854,32.4,1.198,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-11,middle,0.886,54.52,0.886,54.52,1.568,,,,0.007,,0.766
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-11,middle,9.477,30.24,9.477,30.24,5.853,,0.021,,0.021,,6.284
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-11,middle,2.014,56.19,2.014,56.19,1.544,,,,0.008,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-11,middle,1.37,27.04,1.37,27.04,0.88,,0.004,,0.004,,0.691
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-11,middle,1.673,55.03,1.673,55.03,3.711,,0.003,,0.003,,1.534
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-11,middle,0.605,26.96,0.605,26.96,0.68,,0.005,,0.011,,0.438
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-11,middle,5.483,24.59,5.521,24.76,2.635,,,,,,5.083
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-11,middle,0.854,40.34,0.926,43.74,4.414,,,,,,0.763
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-11,middle,1.373,27.42,1.342,26.8,1.176,,0.015,,0.015,,1.263
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-11,middle,0.14,3.17,0.148,3.35,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-11,middle,4.474,38.93,4.354,37.89,0.557,,0.044,,,,4.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-11,middle,0.546,27.35,0.558,27.96,0.222,,,,,,0.323
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-11,middle,1.638,58.37,1.706,60.8,2.945,,,,0.027,,1.37
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-11,middle,0.658,11.35,0.658,11.35,0.791,,,,,,0.098
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-11,middle,1.674,40.07,1.7,40.69,0.444,,,,,,0.47
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-11,middle,3.428,43.95,3.212,41.18,0.989,,0.026,,,,2.978
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-11,middle,1.905,79.38,0.472,19.67,1.842,,,,0.04,,1.78
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-11,middle,1.764,63.0,2.069,73.89,0.01,,,,0.019,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-11,middle,4.752,64.15,4.592,61.99,0.134,,,,0.048,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-11,middle,1.795,77.64,2.183,94.42,1.525,,,,0.038,,1.772
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-11,middle,3.2,61.54,2.6,50.0,0.33,,,,0.06,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-11,middle,7.45,67.64,3.07,27.87,4.519,,,,,,6.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-11,middle,2.674,85.71,3.258,104.42,2.697,,,,0.028,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-11,middle,1.921,87.72,2.154,98.36,1.713,,,,0.014,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-11,middle,2.335,70.76,2.772,84.0,0.015,,0.009,,,,1.885
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-11,middle,1.0,50.0,1.313,65.65,0.037,,,,0.008,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-11,middle,3.695,72.45,2.98,58.43,1.031,,,,0.03,,3.295
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-11,middle,0.723,48.2,0.829,55.27,0.002,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-11,middle,5.626,107.78,5.149,98.64,2.791,,,,,,3.526
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-11,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-11,middle,7.575,41.17,8.17,44.4,1.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-11,middle,2.78,56.73,2.846,58.08,0.9,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-11,middle,1.675,41.88,3.355,83.88,9.44,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-11,middle,1.374,49.07,2.128,76.0,2.58,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-11,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-11,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-11,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-11,middle,0.695,31.17,1.145,51.35,6.79,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-11,middle,0.816,40.8,1.324,66.2,8.65,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-11,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-11,middle,1.814,67.69,1.133,42.28,2.98,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-11,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-11,middle,0.988,65.87,0.795,53.0,5.88,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-11,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-11,middle,0.774,45.53,1.102,64.82,6.65,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-11,middle,1.101,81.56,0.925,68.52,6.83,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-11,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-11,middle,7.059,51.53,8.728,63.71,12.185,,0.041,,,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-11,middle,23.47,70.06,22.0,65.67,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-11,middle,11.88,70.3,10.97,64.91,2.333,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-11,middle,5.63,70.38,3.84,48.0,3.277,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-11,middle,8.27,68.92,10.71,89.25,4.884,,0.12,,0.06,,6.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-11,middle,9.85,67.01,13.96,94.97,24.054,,0.246,,0.267,,8.25
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-11,middle,0.422,41.74,0.186,18.4,0.255,,0.001,,,,0.122
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-11,middle,1.21,48.79,1.223,49.31,0.443,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-11,middle,5.214,67.93,2.037,26.54,17.158,,0.408,,0.336,,5.173
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-11,middle,4.74,100.85,3.9,82.98,11.196,,0.192,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-11,middle,6.32,94.33,6.72,100.3,9.396,,0.199,,0.159,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-11,middle,4.58,57.25,2.41,30.13,46.93,,0.383,,0.315,,2.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-11,middle,9.407,44.69,9.78,46.46,2.203,,0.034,,,,9.007
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-11,middle,19.336,63.82,12.91,42.61,10.381,,,,,,18.736
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-11,middle,6.257,50.46,4.63,37.34,2.182,,,,,,5.257
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-11,middle,5.258,27.21,5.719,29.59,3.218,,0.014,,0.034,,4.367
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-11,middle,2.139,28.76,1.91,25.68,1.836,,0.004,,,,1.595
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-11,middle,3.212,30.3,3.538,33.38,1.625,,0.006,,,,2.812
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-11,middle,1.59,21.11,0.971,12.89,22.071,,0.656,,0.65,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-11,middle,7.88,57.1,6.0,43.48,14.715,,0.268,,0.346,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-11,middle,0.591,31.11,1.29,67.89,0.793,,,,0.004,,0.301
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-11,middle,2.869,21.16,1.943,14.33,2.373,,0.022,,0.003,,1.899
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-11,middle,17.383,56.35,14.251,46.19,14.299,,0.448,,0.027,,14.453
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-11,middle,17.234,66.23,11.789,45.3,13.957,,,,0.029,,15.624
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-11,middle,0.223,5.48,0.541,13.29,0.281,,0.001,,,,0.123
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-11,middle,1.499,52.63,1.644,57.72,1.146,,0.002,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-11,middle,1.191,25.64,0.955,20.56,0.641,,0.007,,0.003,,1.091
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-11,middle,0.59,37.11,1.388,87.3,0.285,,0.002,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-11,middle,0.205,17.08,0.464,38.67,0.099,,0.001,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-11,middle,0.061,4.69,0.031,2.38,0.466,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-11,middle,9.352,36.82,9.268,36.49,4.444,,,,0.001,,8.152
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-11,middle,10.224,28.4,15.12,42.0,4.64,,0.22,,0.281,,8.424
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-11,middle,1.845,56.77,2.012,61.91,0.536,,0.004,,,,1.445
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-11,middle,38.37,39.15,28.84,29.43,15.097,,0.031,,0.001,,29.07
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-11,middle,32.086,76.4,17.739,42.24,26.942,,0.054,,0.233,,30.086
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-11,middle,2.088,47.5,1.554,35.35,1.504,,0.004,,,,1.948
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-11,middle,6.074,80.99,2.871,38.28,4.08,,0.064,,0.116,,4.674
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-11,middle,5.968,93.25,3.738,58.41,7.909,,0.12,,0.14,,5.208
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-11,middle,9.443,94.21,8.026,80.08,8.434,,0.191,,0.21,,8.816
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-11,middle,2.584,68.0,2.44,64.21,6.182,,0.032,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-11,middle,5.182,64.56,1.724,21.48,9.795,,0.161,,0.134,,4.483
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-11,middle,8.852,39.73,5.344,23.99,10.377,,0.279,,0.011,,7.052
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-11,middle,4.845,39.23,4.357,35.28,10.769,,0.082,,,,3.545
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-11,middle,12.69,34.23,11.985,32.33,8.377,,0.385,,,,9.89
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-11,middle,8.19,31.26,8.445,32.23,15.559,,0.207,,,,5.37
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-11,middle,1.955,79.8,2.125,86.73,0.43,,,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-11,middle,2.094,55.35,2.074,54.82,0.394,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-11,middle,0.277,25.89,0.084,7.85,0.191,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-11,middle,1.724,63.62,0.652,24.06,0.92,,0.003,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-11,middle,33.185,88.99,15.407,41.32,30.56,,0.55,,0.261,,32.535
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-11,middle,0.799,19.21,1.647,39.59,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-11,middle,21.986,74.32,15.526,52.48,18.97,,0.01,,,,18.686
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-11,middle,4.584,66.68,1.496,21.76,4.012,,0.004,,,,4.284
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-11,middle,3.522,71.6,1.132,23.01,3.253,,0.055,,0.005,,3.082
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-11,middle,4.428,55.35,3.562,44.52,0.877,,0.028,,0.035,,3.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-11,middle,6.07,39.16,6.59,42.52,1.564,,0.022,,0.039,,5.42
rsv321,อ่างเก็บน้ำอำปึล,2025-07-11,middle,13.182,47.63,6.596,23.83,7.891,,0.135,,0.007,,11.752
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-11,middle,15.619,71.12,7.64,34.79,14.951,,0.502,,0.04,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2025-07-11,middle,8.024,55.03,2.117,14.52,18.196,,,,0.455,,7.374
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-11,middle,2.3,24.47,3.194,33.98,0.562,,0.003,,,,1.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-11,middle,6.36,53.0,7.112,59.27,2.68,,0.097,,0.002,,5.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-11,middle,9.924,66.16,10.011,66.74,3.272,,0.164,,,,9.424
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-11,middle,3.591,41.76,2.064,24.0,2.51,,0.025,,0.001,,3.532
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-11,middle,0.329,20.96,0.476,30.32,0.131,,0.005,,0.002,,0.309
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-11,middle,2.458,72.29,1.473,43.32,1.367,,,,,,2.058
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-11,middle,0.659,65.12,0.172,17.0,0.499,,0.009,,0.016,,0.629
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-11,middle,2.04,31.29,2.585,39.65,0.632,,0.01,,0.005,,1.52
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-11,middle,3.172,57.36,2.776,50.2,2.052,,0.004,,0.013,,2.872
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-11,middle,1.41,78.33,0.823,45.72,0.927,,0.003,,0.005,,1.108
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-11,middle,11.41,41.24,8.485,30.67,5.869,,,,,,10.009
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-11,middle,3.152,76.88,,0.0,6.784,,0.016,,,,2.812
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-11,middle,4.018,46.18,5.112,58.76,2.543,,,,,,3.168
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-11,middle,4.603,54.8,8.4,100.0,10.42,,0.013,,,,3.653
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-11,middle,14.139,51.04,17.292,62.43,17.147,,0.03,,0.138,,12.989
rsv293,อ่างเก็บน้ำหนองกก,2025-07-11,middle,1.419,47.83,0.84,28.31,1.56,,0.013,,,,1.239
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-11,middle,6.803,71.61,6.06,63.79,9.032,,,,0.038,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-11,middle,13.095,98.46,8.454,63.56,10.63,,0.154,,0.224,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-11,middle,3.836,37.57,2.551,24.99,2.231,,0.017,,,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-11,middle,7.303,50.37,5.667,39.08,3.105,,0.032,,,,6.543
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-11,middle,3.24,90.55,1.413,39.49,2.143,,0.014,,0.01,,3.12
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-11,middle,12.228,52.14,13.38,57.06,2.766,,0.052,,0.029,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-11,middle,2.053,41.06,2.88,57.6,0.859,,,,,,1.283
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-11,middle,0.911,60.73,0.679,45.27,0.526,,0.003,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-11,middle,1.37,70.26,0.849,43.54,1.5,,0.012,,,,1.32
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-11,middle,16.433,29.61,10.666,19.22,0.727,,,,0.014,,8.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-11,middle,1.36,32.38,0.705,16.79,0.0,,,,,,1.16
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-11,middle,0.993,50.41,1.073,54.47,0.0,,,,,,0.823
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-11,middle,0.54,27.55,0.744,37.96,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-11,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-11,middle,9.343,93.43,3.648,36.48,8.7,,0.15,,0.007,,8.343
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-11,middle,42.641,60.48,25.569,36.26,4.769,,,,,,41.651
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-11,middle,44.901,74.51,41.75,69.28,24.182,,,,0.295,,42.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-11,middle,5.112,66.82,2.022,26.43,3.279,,0.011,,0.011,,4.812
rsv344,อ่างเก็บน้ำชากนอก,2025-07-11,middle,4.522,64.32,1.588,22.59,5.487,,0.028,,0.014,,4.122
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-11,middle,8.697,52.39,5.443,32.79,5.472,,0.036,,0.036,,7.937
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-11,middle,12.512,58.47,7.549,35.28,9.673,,0.025,,0.059,,11.512
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-11,middle,0.606,12.63,0.706,14.71,0.837,,0.001,,0.001,,0.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-11,middle,0.926,75.28,0.528,42.93,0.163,,,,0.001,,0.726
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-11,middle,2.34,60.94,1.252,32.6,1.678,,,,0.004,,2.04
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-11,middle,1.696,84.8,1.054,52.7,0.371,,0.002,,0.002,,1.506
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-11,middle,4.867,44.33,3.497,31.85,4.305,,0.011,,0.011,,2.047
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-11,middle,0.617,41.13,0.923,61.53,0.324,,0.002,,0.002,,0.527
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-11,middle,2.13,73.45,1.485,51.21,0.432,,,,0.004,,1.93
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-11,middle,37.948,38.72,53.994,55.1,44.778,,0.04,,0.453,,34.998
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-11,middle,0.755,26.03,0.282,9.72,2.709,,0.056,,0.05,,0.255
rsv355,อ่างเก็บน้ำทับลาน,2025-07-11,middle,2.905,106.61,1.714,62.9,1.47,,0.036,,0.048,,2.405
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-11,middle,6.877,60.67,4.013,35.4,4.579,,0.158,,0.006,,6.767
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-11,middle,60.318,84.48,39.638,55.52,34.441,,0.242,,0.044,,57.318
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-11,middle,12.29,62.54,6.574,33.46,7.02,,0.373,,0.013,,11.8
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-11,middle,20.94,52.22,25.23,62.92,49.261,,0.136,,0.136,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-11,middle,27.445,57.55,27.519,57.7,16.105,,0.172,,0.271,,25.135
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-11,middle,2.248,95.66,2.186,93.02,3.383,,,,0.149,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-11,middle,6.027,107.63,5.94,106.07,18.295,,0.509,,0.076,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-11,middle,20.775,56.45,24.399,66.3,23.855,,0.614,,1.464,,18.275
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-11,middle,3.468,52.29,5.733,86.44,3.893,,,,0.223,,2.868
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-11,middle,15.389,76.94,16.378,81.89,9.298,,0.133,,0.015,,14.889
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-11,middle,29.83,45.89,37.986,58.44,26.32,,0.336,,1.711,,27.35
rsv365,อ่างเก็บน้ำพระปรง,2025-07-11,middle,16.4,16.91,17.4,17.94,10.664,,0.162,,0.001,,12.4
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-11,middle,2.642,66.05,1.763,44.07,2.11,,0.003,,,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-11,middle,2.783,38.12,2.962,40.58,3.801,,0.025,,0.004,,1.983
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-11,middle,3.136,54.3,4.1,71.0,4.0,,0.024,,0.001,,2.336
rsv369,อ่างเก็บน้ำเขารัง,2025-07-11,middle,0.492,13.23,0.144,3.87,0.465,,0.005,,,,0.372
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-11,middle,3.151,57.29,3.092,56.22,0.773,,0.002,,,,2.351
