reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-24,middle,32.1,49.38,13.76,21.17,1.019,,,,0.2,,28.1
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-24,middle,6.697,75.5,6.089,68.65,0.366,,,,0.009,,6.577
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-24,middle,0.821,72.02,0.733,64.3,0.0,,,,0.003,,0.751
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-24,middle,0.52,12.24,0.291,6.85,0.148,,,,,,0.51
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-24,middle,1.063,53.15,1.306,65.3,0.04,,,,,,0.943
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-24,middle,3.74,49.21,4.159,54.72,0.002,,,,0.019,,3.46
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-24,middle,2.063,66.55,2.172,70.06,0.0,,,,0.009,,1.963
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-24,middle,4.229,53.87,3.718,47.36,0.471,,,,0.103,,3.629
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-24,middle,26.48,79.71,19.24,57.92,15.751,,0.375,,0.375,,23.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-24,middle,12.072,64.42,10.618,56.66,0.229,,0.011,,0.4,,11.972
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-24,middle,6.085,72.44,5.386,64.12,0.392,,0.068,,0.134,,5.901
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-24,middle,13.911,67.59,12.076,58.68,0.551,,0.011,,0.106,,13.101
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-24,middle,7.562,57.07,4.287,32.35,0.441,,0.008,,0.172,,6.562
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-24,middle,3.818,67.58,3.598,63.68,0.111,,0.015,,0.015,,3.218
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-24,middle,43.506,89.67,35.608,73.39,5.822,,,,0.058,,38.706
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-24,middle,5.04,67.02,2.565,34.11,0.0,,,,0.03,,4.4
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-24,middle,8.12,47.21,13.01,75.64,0.343,,0.012,,0.037,,4.82
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-24,middle,7.201,56.17,5.434,42.39,0.555,,,,0.096,,6.351
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-24,middle,1.85,21.97,0.595,7.07,0.0,,,,,,1.5
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-24,middle,0.313,15.12,0.443,21.4,0.0,,,,,,0.263
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-24,middle,40.435,94.03,31.812,73.98,0.0,,,,0.416,,38.435
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-24,middle,4.909,40.91,2.316,19.3,0.0,,,,0.145,,3.409
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-24,middle,0.982,43.64,0.745,33.11,0.0,,,,,,0.782
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-24,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-24,middle,1.837,57.77,1.076,33.84,0.011,,,,0.025,,1.587
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-24,middle,6.28,87.22,6.42,89.17,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-24,middle,0.55,50.0,0.846,76.91,0.0,,,,0.005,,0.45
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-24,middle,57.664,94.53,33.428,54.8,1.601,,,,0.107,,56.564
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-24,middle,28.07,53.98,10.62,20.42,0.0,,,,,,25.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-24,middle,1.15,24.78,0.04,0.86,0.0,,,,,,0.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-24,middle,2.708,96.71,1.968,70.29,0.0,,,,,,2.508
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-24,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-24,middle,4.66,33.29,5.991,42.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-24,middle,49.317,98.63,29.232,58.46,0.0,,,,0.014,,44.517
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-24,middle,7.994,75.06,4.995,46.9,0.0,,,,0.076,,6.594
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-24,middle,3.512,87.8,1.573,39.32,0.017,,,,,,3.272
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-24,middle,22.179,95.72,9.12,39.36,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-24,middle,2.148,85.92,1.615,64.6,0.0,,,,0.006,,1.898
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-24,middle,21.516,47.31,9.495,20.88,0.0,,,,0.151,,19.516
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-24,middle,3.321,77.23,2.744,63.81,0.0,,,,0.011,,3.101
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-24,middle,13.721,58.64,13.478,57.6,0.0,,,,0.045,,12.721
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-24,middle,0.641,18.85,1.204,35.41,0.0,,,,,,0.521
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-24,middle,2.532,62.46,2.7,66.6,0.0,,,,0.017,,2.132
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-24,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-24,middle,2.518,31.47,4.42,55.25,0.0,,,,0.011,,1.908
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-24,middle,0.348,8.7,1.456,36.4,0.0,,,,0.003,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-24,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-24,middle,23.472,55.62,20.366,48.26,7.912,,0.083,,0.259,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-24,middle,15.201,55.28,8.276,30.09,1.081,,0.016,,0.043,,12.201
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-24,middle,0.707,12.85,0.79,14.36,0.055,,0.001,,,,0.407
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-24,middle,1.898,18.25,1.948,18.73,0.303,,0.007,,0.01,,1.398
rsv425,อ่างเก็บน้ำยางชุม,2026-02-24,middle,18.018,43.84,22.896,55.71,0.265,,0.005,,0.104,,14.018
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-24,middle,1.36,6.13,4.799,21.62,0.345,,0.004,,0.01,,0.56
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-24,middle,0.473,16.89,0.745,26.61,0.11,,0.004,,,,0.323
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-24,middle,5.309,55.88,7.577,79.76,0.01,,,,0.01,,4.409
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-24,middle,5.347,46.9,8.173,71.69,0.009,,,,0.031,,4.677
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-24,middle,2.723,46.55,4.589,78.44,0.122,,0.001,,0.021,,2.483
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-24,middle,7.337,73.37,8.781,87.81,0.089,,,,0.02,,5.537
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-24,middle,9.17,57.31,11.65,72.81,5.383,,,,,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-24,middle,1.972,80.49,2.045,83.47,0.604,,0.008,,0.017,,1.912
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-24,middle,4.387,60.1,4.03,55.21,0.206,,0.001,,0.01,,4.231
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-24,middle,2.3,71.87,1.96,61.25,0.759,,0.01,,0.03,,2.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-24,middle,5.795,46.36,3.867,30.94,3.387,,0.03,,0.083,,4.795
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-24,middle,4.24,84.8,3.86,77.2,0.069,,0.002,,0.01,,4.14
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-24,middle,72.974,91.22,63.098,78.87,10.505,,0.058,,0.406,,70.974
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-24,middle,60.49,85.8,62.56,88.74,16.429,,0.34,,0.51,,46.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-24,middle,1.0,58.82,1.432,84.24,0.0,,,,0.009,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-24,middle,51.01,85.02,52.07,86.78,8.002,,,,0.207,,38.01
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-24,middle,12.453,34.05,,,0.563,,0.047,,0.016,,11.273
rsv438,อ่างเก็บน้ำบางวาด,2026-02-24,middle,7.01,68.73,4.73,46.37,0.197,,0.002,,0.053,,6.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-24,middle,4.86,62.39,4.74,60.85,0.409,,0.002,,0.029,,4.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-24,middle,2.97,71.74,2.65,64.01,0.172,,,,0.016,,2.807
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-24,middle,1.311,59.59,1.318,59.91,0.001,,,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-24,middle,1.215,94.19,1.29,100.0,1.67,,0.018,,0.023,,1.195
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-24,middle,16.26,87.89,14.4,77.84,5.634,,0.057,,0.117,,15.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-24,middle,0.721,64.26,0.56,49.91,0.631,,0.013,,0.013,,0.241
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-24,middle,4.204,76.44,3.63,66.0,4.386,,0.07,,0.081,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-24,middle,14.03,70.15,20.02,100.1,5.345,,0.042,,0.088,,13.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-24,middle,19.43,94.78,15.11,73.71,23.685,,0.392,,0.415,,18.63
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-24,middle,29.2,97.33,30.27,100.9,11.194,,0.138,,0.171,,28.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-24,middle,4.0,66.67,5.52,92.0,0.013,,,,0.02,,3.9
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-24,middle,14.79,69.05,18.75,87.54,0.457,,0.008,,0.078,,14.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-24,middle,47.436,83.6,53.685,94.61,3.407,,0.009,,0.13,,45.88
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-24,middle,2.39,64.08,3.14,84.18,0.941,,,,0.015,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-24,middle,0.872,72.67,1.13,94.17,0.517,,0.002,,0.015,,0.842
