reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-05,middle,6.537,73.7,5.832,65.75,0.366,,,,0.029,,6.417
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-05,middle,0.756,66.32,0.651,57.11,0.0,,,,,,0.686
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-05,middle,0.457,10.75,0.324,7.62,0.148,,,,0.004,,0.447
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-05,middle,1.005,50.25,1.284,64.2,0.04,,,,0.001,,0.885
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-05,middle,3.536,46.53,3.932,51.74,0.002,,,,0.019,,3.256
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-05,middle,1.946,62.77,2.09,67.42,0.0,,,,0.012,,1.846
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-05,middle,3.994,50.88,3.763,47.94,0.531,,0.005,,,,3.394
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-05,middle,24.84,74.77,18.76,56.47,18.269,,0.189,,0.429,,21.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-05,middle,10.565,56.38,9.828,52.44,0.557,,,,0.053,,10.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-05,middle,6.078,72.36,5.292,63.0,0.392,,,,0.007,,5.894
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-05,middle,13.371,64.97,11.799,57.33,0.727,,,,0.064,,12.561
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-05,middle,7.179,54.18,3.916,29.55,0.637,,0.008,,0.008,,6.179
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-05,middle,3.791,67.1,3.595,63.63,0.216,,,,0.018,,3.191
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-05,middle,42.988,88.6,34.648,71.41,5.831,,0.001,,0.058,,38.188
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-05,middle,5.025,66.82,2.335,31.05,0.052,,,,0.024,,4.385
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-05,middle,7.912,46.0,12.958,75.34,0.367,,,,0.025,,4.612
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-05,middle,7.188,56.07,5.423,42.3,0.578,,0.001,,0.007,,6.338
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-05,middle,1.76,20.9,0.595,7.07,0.0,,,,0.004,,1.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-05,middle,0.3,14.49,0.432,20.87,0.0,,,,,,0.25
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-05,middle,38.1,88.6,27.563,64.1,0.0,,,,0.186,,36.1
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-05,middle,4.37,36.42,2.036,16.97,0.0,,,,0.102,,2.87
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-05,middle,0.95,42.22,0.595,26.44,0.0,,,,0.006,,0.75
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-05,middle,1.59,50.0,1.062,33.4,0.011,,,,0.003,,1.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-05,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-05,middle,0.536,48.73,0.756,68.73,0.0,,,,,,0.436
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-05,middle,56.215,92.16,32.477,53.24,1.71,,,,0.19,,55.115
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-05,middle,28.47,54.75,11.17,21.48,1.16,,,,0.23,,26.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-05,middle,0.94,20.26,0.04,0.86,0.0,,,,,,0.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-05,middle,2.7,96.43,1.956,69.86,0.0,,,,,,2.5
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-05,middle,1.529,95.56,1.466,91.62,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-05,middle,4.66,33.29,5.61,40.07,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-05,middle,48.401,96.8,28.045,56.09,0.0,,,,0.07,,43.601
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-05,middle,7.974,74.87,4.885,45.87,0.316,,,,0.02,,6.574
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-05,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-05,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-05,middle,2.097,83.88,1.575,63.0,0.012,,,,0.007,,1.847
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-05,middle,20.861,45.87,8.765,19.27,0.0,,,,,,18.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-05,middle,3.188,74.14,2.672,62.14,0.033,,,,0.012,,2.968
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-05,middle,13.463,57.53,13.297,56.82,0.164,,,,0.061,,12.463
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-05,middle,0.638,18.76,1.204,35.41,0.0,,,,,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-05,middle,2.504,61.77,2.7,66.6,0.0,,,,0.011,,2.104
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-05,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-05,middle,2.497,31.21,4.42,55.25,0.0,,,,,,1.887
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-05,middle,0.34,8.5,1.456,36.4,0.0,,,,0.003,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-05,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-05,middle,22.39,53.06,18.145,43.0,9.163,,0.168,,0.259,,20.35
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-05,middle,14.897,54.17,8.199,29.81,1.22,,,,0.043,,11.897
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-05,middle,0.677,12.31,0.79,14.36,0.064,,0.001,,,,0.377
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-05,middle,1.865,17.93,1.765,16.97,0.36,,0.006,,0.01,,1.365
rsv425,อ่างเก็บน้ำยางชุม,2026-03-05,middle,17.128,41.67,22.171,53.94,0.555,,,,0.104,,13.128
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-05,middle,1.307,5.89,4.641,20.91,0.382,,0.004,,0.01,,0.507
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-05,middle,0.471,16.82,0.748,26.71,0.119,,0.001,,,,0.321
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-05,middle,5.13,54.0,7.501,78.96,0.01,,,,0.01,,4.23
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-05,middle,5.13,45.0,7.927,69.54,0.095,,0.012,,0.021,,4.46
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-05,middle,2.524,43.15,4.413,75.44,0.135,,0.003,,0.021,,2.284
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-05,middle,7.14,71.4,8.834,88.34,0.096,,,,0.019,,5.34
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-05,middle,8.748,54.67,11.15,69.69,8.226,,0.422,,0.48,,7.248
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-05,middle,1.984,80.98,1.992,81.31,0.766,,0.013,,0.017,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-05,middle,4.296,58.85,3.975,54.45,0.246,,,,0.018,,4.14
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-05,middle,2.325,72.66,1.8,56.25,1.054,,0.008,,0.03,,2.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-05,middle,5.313,42.5,3.513,28.1,4.426,,0.112,,0.169,,4.313
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-05,middle,4.167,83.34,3.71,74.2,0.129,,,,0.017,,4.067
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-05,middle,69.88,87.35,72.858,91.07,11.095,,0.065,,0.406,,67.88
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-05,middle,59.19,83.96,68.68,97.42,19.719,,0.51,,0.51,,44.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-05,middle,0.986,58.0,1.514,89.06,0.0,,,,0.009,,0.936
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-05,middle,49.38,82.3,59.8,99.67,8.287,,,,0.035,,36.38
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-05,middle,12.238,33.46,,,0.627,,,,0.062,,11.058
rsv438,อ่างเก็บน้ำบางวาด,2026-03-05,middle,6.5,63.73,4.22,41.37,0.206,,,,0.054,,6.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-05,middle,4.63,59.44,4.45,57.12,0.428,,0.002,,0.029,,4.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-05,middle,2.83,68.36,2.5,60.39,0.187,,,,0.016,,2.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-05,middle,1.285,58.41,1.296,58.91,0.01,,,,0.018,,1.185
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-05,middle,1.21,93.8,1.29,100.0,1.852,,0.02,,0.021,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-05,middle,15.759,85.18,15.374,83.1,6.205,,0.048,,0.136,,15.359
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-05,middle,0.684,60.96,0.514,45.81,0.711,,0.003,,0.013,,0.204
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-05,middle,4.169,75.8,3.762,68.4,5.091,,0.081,,0.081,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-05,middle,13.68,68.4,20.02,100.1,5.793,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-05,middle,19.2,93.66,15.11,73.71,24.539,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-05,middle,28.8,96.0,30.63,102.1,12.281,,0.021,,0.171,,28.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-05,middle,3.81,63.5,5.38,89.67,0.013,,,,0.01,,3.71
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-05,middle,14.13,65.97,18.68,87.21,0.511,,0.007,,0.077,,13.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-05,middle,47.089,82.99,54.241,95.59,3.926,,0.005,,0.144,,45.533
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-05,middle,2.21,59.25,2.97,79.62,1.03,,,,0.016,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-05,middle,0.834,69.5,1.157,96.42,0.612,,0.01,,0.015,,0.804
