reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-21,middle,0.625,28.41,0.643,29.23,0.156,,,,0.001,,0.425
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-21,middle,0.222,15.86,0.213,15.21,0.122,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-21,middle,7.33,12.22,8.5,14.17,3.151,,0.253,,0.08,,3.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-21,middle,1.47,14.7,1.226,12.26,0.651,,0.081,,,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-21,middle,0.49,27.22,1.028,57.11,0.084,,0.006,,,,0.39
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-21,middle,0.513,28.5,0.086,4.78,0.018,,0.004,,,,0.413
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-21,middle,20.423,31.42,10.408,16.01,3.208,,0.054,,0.1,,16.423
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-21,middle,4.875,54.96,4.588,51.72,0.479,,0.034,,0.014,,4.755
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-21,middle,0.335,29.39,0.41,35.96,0.005,,0.004,,,,0.265
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-21,middle,0.24,5.65,0.592,13.93,0.52,,0.011,,0.003,,0.23
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-21,middle,0.561,28.05,0.993,49.65,0.173,,0.049,,0.01,,0.441
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-21,middle,2.105,27.7,2.084,27.42,0.094,,0.003,,0.012,,1.825
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-21,middle,0.854,27.55,1.322,42.65,0.032,,0.002,,0.004,,0.754
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-21,middle,2.345,29.87,2.186,27.85,1.646,,0.092,,0.007,,1.645
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-21,middle,13.24,39.86,14.56,43.83,37.923,,1.093,,0.153,,10.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-21,middle,7.576,40.43,4.942,26.37,4.179,,1.266,,0.028,,5.876
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-21,middle,5.792,68.95,4.586,54.6,1.128,,0.2,,,,5.608
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-21,middle,11.625,56.49,8.788,42.7,4.621,,1.56,,0.024,,10.813
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-21,middle,4.256,32.12,3.21,24.23,1.303,,0.018,,0.006,,3.256
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-21,middle,2.486,44.0,2.516,44.53,1.16,,0.261,,0.031,,1.886
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-21,middle,26.8,55.24,20.342,41.93,8.389,,0.715,,0.355,,19.252
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-21,middle,3.981,52.94,1.523,20.25,2.093,,0.176,,0.03,,3.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-21,middle,7.5,43.6,8.062,46.87,1.863,,0.409,,0.009,,6.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-21,middle,4.686,36.55,3.695,28.82,2.075,,0.23,,0.005,,3.673
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-21,middle,1.384,16.44,0.595,7.07,0.06,,0.003,,,,1.034
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-21,middle,0.197,9.52,0.34,16.43,0.0,,,,,,0.147
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-21,middle,20.752,48.26,13.597,31.62,0.448,,,,0.269,,18.752
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-21,middle,2.676,22.3,4.923,41.02,0.315,,0.036,,,,1.176
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-21,middle,0.755,33.56,0.739,32.84,0.019,,0.001,,,,0.555
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-21,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-21,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-21,middle,1.132,35.6,1.34,42.14,0.55,,0.03,,0.006,,0.882
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-21,middle,5.76,100.0,6.28,109.03,2.0,,0.18,,0.72,,3.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-21,middle,0.402,36.55,0.485,44.09,0.075,,0.006,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-21,middle,36.305,59.52,27.331,44.8,3.692,,,,0.269,,35.205
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-21,middle,20.3,39.04,6.55,12.6,1.41,,,,,,18.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-21,middle,0.71,15.3,0.02,0.43,0.06,,,,,,0.08
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-21,middle,1.96,70.0,1.852,66.14,0.0,,,,,,1.76
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-21,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-21,middle,4.66,33.29,3.26,23.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-21,middle,36.233,72.47,25.078,50.16,0.06,,,,0.174,,31.433
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-21,middle,5.528,51.91,4.58,43.0,0.404,,,,0.016,,4.128
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-21,middle,2.626,65.65,1.939,48.48,0.029,,,,0.048,,2.386
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-21,middle,17.443,75.28,8.674,37.44,0.0,,,,0.033,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-21,middle,5.885,89.59,,,0.032,,,,0.014,,5.755
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-21,middle,1.569,62.76,1.302,52.08,0.047,,,,0.006,,1.319
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-21,middle,13.679,30.08,5.61,12.34,0.809,,,,0.071,,11.679
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-21,middle,2.383,55.42,2.238,52.05,0.085,,,,0.014,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-21,middle,10.413,44.5,10.065,43.01,0.449,,,,0.024,,9.413
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-21,middle,0.42,12.35,0.691,20.32,0.0,,,,0.003,,0.3
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-21,middle,1.584,39.07,1.919,47.34,1.004,,,,0.004,,1.184
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-21,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-21,middle,2.011,25.14,3.778,47.23,0.032,,,,0.011,,1.401
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-21,middle,0.21,5.25,0.945,23.63,0.04,,,,0.002,,0.08
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-21,middle,0.159,2.65,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-21,middle,7.016,16.63,10.72,25.4,14.067,,0.015,,0.13,,4.976
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-21,middle,11.261,40.95,7.402,26.92,1.995,,0.006,,0.043,,8.261
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-21,middle,0.497,9.04,0.79,14.36,0.146,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-21,middle,0.765,7.36,1.166,11.21,0.465,,,,,,0.265
rsv425,อ่างเก็บน้ำยางชุม,2026-05-21,middle,10.09,24.55,16.963,41.27,1.003,,0.054,,0.104,,6.09
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-21,middle,0.935,4.21,2.803,12.63,0.454,,,,,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-21,middle,0.274,9.79,0.64,22.86,0.245,,0.001,,,,0.124
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-21,middle,2.876,30.27,7.001,73.69,0.094,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-21,middle,2.7,23.68,6.572,57.65,0.307,,,,0.01,,2.03
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-21,middle,1.062,18.15,3.71,63.42,0.348,,,,0.01,,0.822
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-21,middle,5.844,58.44,6.714,67.14,0.773,,0.048,,0.019,,4.044
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-21,middle,10.178,63.61,10.87,67.94,41.223,,0.109,,0.043,,9.928
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-21,middle,2.226,90.86,2.025,82.65,2.253,,0.157,,0.017,,2.166
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-21,middle,3.488,47.78,3.457,47.36,0.666,,0.041,,0.01,,3.248
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-21,middle,2.994,93.56,2.74,85.63,6.401,,0.551,,0.057,,2.954
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-21,middle,2.582,20.66,1.775,14.2,12.846,,0.245,,0.166,,1.582
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-21,middle,3.126,62.52,3.155,63.1,0.345,,0.032,,0.01,,3.001
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-21,middle,42.87,49.85,71.418,83.04,16.681,,0.093,,0.355,,40.87
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-21,middle,46.87,66.48,62.13,88.13,33.858,,,,0.225,,32.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-21,middle,0.862,50.71,1.56,91.76,0.094,,,,,,0.762
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-21,middle,38.63,64.38,46.54,77.57,14.853,,,,0.518,,25.63
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-21,middle,11.014,30.11,8.706,23.8,2.98,,0.2,,0.016,,9.834
rsv438,อ่างเก็บน้ำบางวาด,2026-05-21,middle,2.77,27.16,3.2,31.37,0.743,,0.211,,0.033,,2.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-21,middle,3.1,39.79,3.17,40.69,1.21,,0.107,,0.016,,3.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-21,middle,1.79,43.27,1.87,45.2,0.561,,0.093,,0.015,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-21,middle,1.097,50.09,1.119,51.1,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-21,middle,1.203,93.26,1.103,85.5,3.434,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-21,middle,10.801,58.38,10.56,57.08,9.932,,0.106,,0.079,,10.401
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-21,middle,0.362,32.26,0.492,43.85,1.405,,0.021,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-21,middle,4.169,75.8,3.986,72.47,11.351,,0.104,,0.081,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-21,middle,6.92,34.6,17.59,87.95,10.065,,0.226,,0.115,,6.02
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-21,middle,12.2,59.51,16.38,79.9,28.75,,0.103,,0.038,,11.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-21,middle,15.7,52.33,26.9,89.67,22.231,,0.194,,0.194,,15.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-21,middle,3.33,55.5,4.86,81.0,0.3,,,,,,3.23
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-21,middle,9.23,43.09,16.44,76.75,0.895,,0.01,,0.02,,8.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-21,middle,32.655,57.55,53.755,94.74,9.881,,0.182,,0.182,,31.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-21,middle,1.07,28.69,2.17,58.18,2.179,,0.025,,0.013,,1.02
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-21,middle,0.449,37.42,0.936,78.0,1.25,,0.012,,0.012,,0.419
