reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-11,middle,0.868,25.91,0.888,26.51,0.389,,,,,,0.698
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-11,middle,1.36,18.13,1.113,14.84,1.687,,,,,,0.831
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-11,middle,1.675,40.49,0.838,20.26,0.743,,,,,,1.525
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-11,middle,2.676,75.38,1.658,46.7,3.426,,,,0.017,,2.586
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-11,middle,1.57,64.24,1.582,64.73,9.505,,0.09,,0.09,,1.34
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-11,middle,2.259,38.85,1.38,23.73,1.721,,,,,,1.659
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-11,middle,1.076,25.93,0.362,8.72,0.713,,,,,,0.836
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-11,middle,3.525,54.89,1.033,16.09,0.928,,,,,,2.825
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-11,middle,1.742,23.6,1.287,17.44,0.387,,,,,,1.075
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-11,middle,1.563,75.69,,,0.0,,,,,,1.263
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-11,middle,31.576,68.97,12.48,27.26,0.0,,,,,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-11,middle,1.059,35.08,1.051,34.81,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-11,middle,0.917,65.92,0.497,35.73,0.0,,,,,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-11,middle,1.976,83.91,0.989,42.0,0.0,,,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-11,middle,7.405,54.49,4.954,36.46,0.0,,,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-11,middle,0.521,37.21,0.467,33.36,0.099,,,,,,0.151
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-11,middle,1.122,30.02,1.3,34.79,0.428,,0.005,,0.01,,1.092
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-11,middle,1.73,32.42,1.599,29.96,0.036,,,,,,1.7
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-11,middle,3.945,70.45,3.585,64.02,0.0,,,,,,3.685
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-11,middle,0.267,26.7,0.574,57.4,0.0,,,,,,0.09
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-11,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-11,middle,3.363,41.91,2.761,34.41,0.314,,0.007,,0.007,,1.088
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-11,middle,6.502,75.09,4.361,50.36,3.588,,0.007,,0.007,,5.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-11,middle,0.864,53.8,0.876,54.55,0.245,,0.003,,0.003,,0.586
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-11,middle,1.338,37.37,0.868,24.25,0.804,,0.013,,0.013,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-11,middle,0.372,28.84,0.47,36.43,0.382,,0.006,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-11,middle,0.518,18.47,0.918,32.74,0.693,,0.013,,0.013,,0.478
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-11,middle,1.042,25.25,0.682,16.53,0.565,,,,0.009,,0.708
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-11,middle,0.28,10.62,0.297,11.27,0.333,,,,0.004,,0.205
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-11,middle,0.924,56.86,0.858,52.8,0.294,,,,0.008,,0.804
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-11,middle,15.538,49.58,6.506,20.76,2.358,,0.034,,0.096,,12.345
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-11,middle,1.229,34.29,0.942,26.28,0.086,,,,0.009,,1.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-11,middle,0.387,7.64,1.089,21.5,0.22,,0.015,,0.015,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-11,middle,1.645,54.11,1.797,59.11,0.295,,0.003,,0.003,,1.506
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-11,middle,1.247,55.57,0.843,37.57,0.493,,,,0.011,,1.08
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-11,middle,7.586,34.02,3.522,15.79,0.558,,,,,,7.186
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-11,middle,1.001,47.28,0.471,22.25,0.055,,,,,,0.91
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-11,middle,0.951,18.99,0.449,8.97,0.067,,,,,,0.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-11,middle,0.928,21.02,0.083,1.88,0.01,,,,,,0.743
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-11,middle,5.67,49.34,5.841,50.83,0.334,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-11,middle,0.858,42.99,0.608,30.46,0.026,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-11,middle,1.076,38.35,0.895,31.9,0.16,,,,,,0.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-11,middle,3.1,53.49,0.132,2.28,0.284,,,,,,2.54
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-11,middle,1.16,27.76,1.471,35.21,0.118,,0.012,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-11,middle,4.545,58.27,2.623,33.63,0.032,,,,,,4.095
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-11,middle,0.809,33.71,0.552,23.0,0.083,,,,,,0.684
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-11,middle,1.764,63.0,2.069,73.89,0.0,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-11,middle,4.592,61.99,5.184,69.98,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-11,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-11,middle,3.1,59.62,2.99,57.5,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-11,middle,3.03,27.51,2.5,22.7,1.036,,,,,,2.48
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-11,middle,0.41,13.14,0.25,8.01,0.04,,,,,,0.39
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-11,middle,1.16,52.97,0.715,32.65,0.005,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-11,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-11,middle,1.061,53.05,1.12,56.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-11,middle,3.24,63.53,3.331,65.31,0.0,,,,,,2.84
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-11,middle,0.88,58.67,0.924,61.6,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-11,middle,2.389,45.77,2.789,53.43,0.0,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-11,middle,18.088,67.62,25.37,94.84,0.0,,,,0.082,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-11,middle,8.905,48.4,16.82,91.41,7.2,,,,0.097,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-11,middle,2.692,54.94,2.714,55.39,0.0,,,,0.034,,2.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-11,middle,2.865,71.63,3.785,94.63,3.63,,,,0.076,,2.265
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-11,middle,2.152,76.86,2.648,94.57,7.26,,,,0.059,,2.042
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-11,middle,3.22,25.16,6.88,53.75,0.0,,,,0.078,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-11,middle,1.724,38.31,3.115,69.22,0.0,,,,0.086,,1.024
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-11,middle,2.136,53.4,2.184,54.6,0.0,,,,0.023,,1.286
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-11,middle,1.165,52.24,1.87,83.86,7.26,,,,0.032,,0.635
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-11,middle,0.75,37.5,1.512,75.6,3.63,,,,0.026,,0.45
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-11,middle,0.685,57.08,1.04,86.67,0.0,,,,,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-11,middle,1.185,44.22,2.061,76.9,2.42,,,,0.026,,0.885
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-11,middle,1.452,69.14,1.608,76.57,0.0,,,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-11,middle,0.638,42.53,1.376,91.73,12.1,,,,0.022,,0.338
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-11,middle,1.483,87.24,1.604,94.35,0.0,,,,0.034,,1.113
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-11,middle,1.057,62.18,1.39,81.76,2.42,,,,0.034,,0.817
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-11,middle,0.885,65.56,1.289,95.48,2.42,,,,0.026,,0.485
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-11,middle,3.616,78.27,4.298,93.03,0.0,,,,0.034,,3.616
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-11,middle,5.464,39.88,5.319,38.82,0.614,,,,,,4.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-11,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-11,middle,11.27,66.69,11.0,65.09,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-11,middle,3.88,48.5,3.45,43.13,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-11,middle,8.64,72.0,9.5,79.17,0.453,,,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-11,middle,12.32,83.81,12.67,86.19,13.69,,0.114,,0.112,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-11,middle,0.536,53.02,0.342,33.83,0.15,,0.003,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-11,middle,0.508,20.48,0.972,39.19,0.117,,,,,,0.146
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-11,middle,1.87,24.36,1.202,15.66,6.941,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-11,middle,3.31,70.43,3.77,80.21,0.986,,0.053,,0.069,,2.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-11,middle,4.97,74.18,5.16,77.01,0.289,,,,0.05,,4.87
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-11,middle,1.77,22.13,1.7,21.25,21.13,,0.178,,0.194,,0.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-11,middle,11.996,56.99,8.972,42.62,0.134,,,,,,11.596
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-11,middle,17.537,57.88,13.782,45.49,0.05,,,,,,16.937
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-11,middle,6.707,54.09,5.61,45.24,0.032,,,,0.032,,5.707
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-11,middle,8.395,43.44,4.117,21.3,1.192,,,,,,7.504
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-11,middle,3.578,48.1,1.472,19.79,0.83,,,,,,3.034
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-11,middle,5.794,54.66,2.537,23.93,0.827,,0.011,,,,5.394
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-11,middle,1.312,17.42,1.057,14.04,3.937,,0.014,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-11,middle,6.82,49.42,7.72,55.94,4.162,,0.033,,0.002,,5.37
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-11,middle,0.915,48.16,0.508,26.74,0.307,,,,0.004,,0.625
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-11,middle,3.65,26.92,0.811,5.98,1.311,,0.18,,0.003,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-11,middle,20.735,67.21,6.842,22.18,3.742,,0.089,,0.03,,17.805
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-11,middle,15.948,61.29,6.086,23.39,3.271,,0.059,,0.009,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-11,middle,1.194,29.34,0.086,2.11,0.087,,,,,,1.094
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-11,middle,1.945,68.29,1.156,40.59,0.202,,0.003,,,,1.501
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-11,middle,1.589,34.21,1.037,22.33,0.75,,,,0.003,,1.489
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-11,middle,0.667,41.95,0.551,34.65,0.097,,,,0.002,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-11,middle,0.747,62.25,0.226,18.83,0.06,,,,0.001,,0.547
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-11,middle,0.625,48.08,0.023,1.77,0.151,,0.001,,0.001,,0.485
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-11,middle,20.941,82.44,6.8,26.77,2.536,,0.027,,0.001,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-11,middle,23.868,66.3,7.336,20.38,2.235,,,,,,22.068
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-11,middle,2.343,72.09,1.45,44.62,0.3,,0.01,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-11,middle,42.205,43.07,28.8,29.39,4.922,,0.088,,0.001,,32.905
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-11,middle,12.592,29.98,13.689,32.59,1.703,,0.018,,,,10.592
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-11,middle,1.2,27.3,1.395,31.73,0.627,,0.003,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-11,middle,5.097,67.96,5.12,68.27,0.628,,,,,,3.697
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-11,middle,4.924,76.94,5.77,90.16,1.084,,0.006,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-11,middle,6.489,64.74,7.564,75.47,8.488,,,,,,5.862
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-11,middle,2.09,55.0,2.345,61.71,7.151,,0.003,,,,1.64
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-11,middle,3.902,48.61,6.034,75.17,8.102,,,,,,3.302
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-11,middle,6.158,27.64,4.677,20.99,5.757,,,,0.011,,4.358
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-11,middle,4.573,37.03,3.896,31.55,10.161,,0.007,,,,3.273
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-11,middle,8.71,23.5,8.976,24.22,4.34,,0.015,,,,5.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-11,middle,7.272,27.76,6.415,24.48,14.512,,0.01,,,,3.876
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-11,middle,1.997,81.58,2.113,86.32,0.193,,,,,,1.886
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-11,middle,2.23,58.93,2.074,54.81,0.254,,0.004,,,,1.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-11,middle,0.791,73.93,0.277,25.89,1.503,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-11,middle,0.738,27.27,0.916,33.85,0.281,,0.034,,,,0.064
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-11,middle,8.876,23.81,11.383,30.53,11.249,,,,,,8.149
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-11,middle,0.308,7.4,0.399,9.59,0.203,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-11,middle,15.497,52.39,13.913,47.03,14.881,,0.021,,0.025,,13.097
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-11,middle,3.14,45.64,4.4,63.95,7.661,,,,,,2.84
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-11,middle,1.917,38.97,0.85,17.28,0.695,,,,0.005,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-11,middle,5.312,66.4,4.077,50.96,0.661,,0.041,,,,4.872
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-11,middle,7.805,50.35,5.32,34.32,0.245,,,,,,7.155
rsv321,อ่างเก็บน้ำอำปึล,2026-05-11,middle,8.904,32.17,7.532,27.21,0.109,,,,0.088,,7.474
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-11,middle,8.886,40.46,10.715,48.79,8.899,,0.08,,0.04,,8.066
rsv323,อ่างเก็บน้ำลำพอก,2026-05-11,middle,2.64,18.11,2.266,15.54,1.24,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-11,middle,6.864,73.02,2.436,25.91,0.447,,0.094,,,,5.724
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-11,middle,4.682,39.02,4.019,33.49,0.418,,,,0.002,,4.482
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-11,middle,7.415,49.43,7.34,48.93,0.707,,,,,,6.915
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-11,middle,3.227,37.52,1.336,15.53,0.553,,0.152,,0.001,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-11,middle,0.794,50.57,0.35,22.29,0.042,,0.005,,0.002,,0.774
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-11,middle,1.985,58.38,1.646,48.41,0.051,,,,0.006,,1.585
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-11,middle,0.392,38.74,0.315,31.13,0.019,,0.007,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-11,middle,3.802,58.32,1.89,28.99,0.312,,,,0.005,,3.282
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-11,middle,2.99,54.07,1.8,32.55,0.571,,0.007,,,,2.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-11,middle,1.42,78.89,1.225,68.06,0.423,,0.007,,0.004,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-11,middle,9.859,35.64,7.252,26.21,1.388,,0.016,,,,8.458
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-11,middle,3.21,75.35,1.894,44.46,0.41,,0.005,,,,3.18
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-11,middle,3.156,76.98,3.514,85.71,1.799,,0.005,,,,2.819
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-11,middle,4.336,49.84,4.599,52.86,0.413,,0.007,,,,3.482
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-11,middle,5.456,64.95,5.146,61.26,1.838,,0.093,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-11,middle,19.13,69.06,17.572,63.44,7.463,,,,,,17.98
rsv293,อ่างเก็บน้ำหนองกก,2026-05-11,middle,1.077,36.3,1.03,34.72,1.089,,,,,,0.897
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-11,middle,4.569,48.09,6.634,69.83,0.601,,,,,,3.939
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-11,middle,10.902,81.97,11.457,86.14,1.403,,,,,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-11,middle,3.836,37.56,2.789,27.31,1.545,,,,,,2.586
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-11,middle,8.167,56.32,4.686,32.32,0.423,,0.008,,,,7.407
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-11,middle,2.53,70.71,1.448,40.47,0.84,,,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-11,middle,18.274,77.94,12.015,51.25,2.003,,,,0.019,,17.018
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-11,middle,2.089,41.78,1.97,39.4,0.313,,0.004,,,,1.324
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-11,middle,1.003,66.87,0.595,39.67,0.314,,0.009,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-11,middle,0.551,28.26,0.835,42.82,0.658,,0.001,,,,0.501
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-11,middle,16.833,30.33,9.366,16.88,0.58,,0.057,,0.103,,9.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-11,middle,0.675,16.07,0.895,21.31,0.157,,0.03,,,,0.475
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-11,middle,1.157,58.73,0.887,45.03,0.094,,0.029,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-11,middle,0.601,30.66,0.499,25.46,0.02,,0.001,,,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-11,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-11,middle,2.088,20.88,4.272,42.72,0.15,,,,,,1.088
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-11,middle,40.158,56.95,39.208,55.61,0.0,,,,0.105,,39.168
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-11,middle,29.567,49.07,30.347,50.36,1.098,,,,0.071,,26.667
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-11,middle,41.0,50.81,,,0.822,,,,0.09,,35.3
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-11,middle,5.6,73.2,4.28,55.95,1.611,,0.029,,0.009,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2026-05-11,middle,3.055,43.46,4.363,62.06,1.446,,0.085,,0.012,,2.655
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-11,middle,9.007,54.26,8.159,49.15,2.582,,0.141,,0.037,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-11,middle,12.512,58.47,11.048,51.63,3.764,,0.117,,0.049,,11.512
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-11,middle,0.455,9.48,0.477,9.94,0.275,,0.008,,0.001,,0.205
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-11,middle,0.782,63.58,0.888,72.2,0.035,,,,0.001,,0.582
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-11,middle,2.669,69.51,2.22,57.81,1.177,,0.06,,0.008,,2.369
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-11,middle,1.214,60.7,1.603,80.15,0.083,,,,0.002,,1.024
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-11,middle,5.819,53.0,2.157,19.65,1.76,,0.064,,0.02,,2.999
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-11,middle,0.606,40.4,0.511,34.07,0.116,,0.003,,0.003,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-11,middle,2.094,72.21,2.119,73.07,0.084,,,,0.004,,1.894
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-11,middle,17.061,17.41,23.596,24.08,9.262,,0.239,,0.127,,14.111
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-11,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-11,middle,0.71,24.48,0.915,31.55,7.127,,,,0.049,,0.21
rsv355,อ่างเก็บน้ำทับลาน,2026-05-11,middle,1.547,56.77,1.702,62.46,0.631,,,,0.047,,1.047
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-11,middle,3.55,33.18,4.139,38.68,0.557,,,,0.032,,3.44
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-11,middle,45.388,63.57,39.562,55.41,22.087,,1.021,,0.368,,42.388
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-11,middle,7.63,38.83,7.674,39.05,2.116,,,,0.01,,7.43
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-11,middle,20.547,40.45,15.561,30.63,55.054,,0.307,,0.296,,17.547
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-11,middle,14.348,30.09,19.566,41.03,0.375,,0.038,,0.026,,12.038
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-11,middle,1.274,54.21,1.968,83.74,0.559,,0.005,,,,1.204
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-11,middle,3.721,66.45,3.485,62.23,0.512,,0.047,,0.017,,3.421
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-11,middle,17.287,46.98,18.487,50.24,0.605,,0.401,,0.014,,14.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-11,middle,4.034,60.83,4.239,63.92,0.275,,0.028,,0.017,,3.434
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-11,middle,6.999,34.99,7.863,39.31,0.0,,,,0.094,,6.499
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-11,middle,30.235,46.52,42.509,65.4,0.867,,0.111,,0.016,,27.755
rsv365,อ่างเก็บน้ำพระปรง,2026-05-11,middle,43.04,44.37,8.81,9.08,3.043,,,,0.142,,39.04
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-11,middle,1.458,36.45,1.582,39.55,0.553,,0.01,,0.021,,0.598
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-11,middle,3.49,47.81,1.904,26.08,0.108,,,,0.004,,2.69
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-11,middle,2.12,36.71,3.136,54.3,0.197,,0.007,,0.005,,1.32
