reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-02,middle,30.1,50.17,14.32,23.87,41.215,,0.03,,,,26.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-02,middle,2.66,26.6,1.72,17.2,5.057,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-02,middle,1.776,98.67,1.31,72.78,4.99,,0.002,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-02,middle,1.182,65.67,0.367,20.39,1.72,,0.002,,,,1.082
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-02,middle,71.135,109.44,30.629,47.12,126.132,,0.149,,0.1,,67.135
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-02,middle,8.936,100.74,8.134,91.7,11.09,,0.061,,0.034,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-02,middle,1.162,101.93,1.154,101.23,3.326,,0.019,,0.019,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-02,middle,1.151,27.08,1.148,27.01,3.454,,0.012,,0.011,,1.141
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-02,middle,2.027,101.35,2.019,100.95,10.357,,0.079,,0.051,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-02,middle,7.4,97.37,7.6,100.0,15.353,,0.04,,0.024,,7.12
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-02,middle,3.117,100.55,3.106,100.19,5.134,,0.034,,0.031,,3.017
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-02,middle,7.857,100.09,7.458,95.01,22.147,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-02,middle,37.14,111.8,31.72,95.48,184.666,,0.425,,0.345,,33.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-02,middle,16.218,86.54,17.542,93.61,27.837,,0.039,,0.039,,16.118
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-02,middle,7.004,83.38,6.484,77.19,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-02,middle,20.347,98.87,20.03,97.33,28.662,,0.074,,0.064,,19.537
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-02,middle,12.39,93.51,9.958,75.15,14.517,,,,0.01,,11.39
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-02,middle,5.679,100.51,5.694,100.78,23.951,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-02,middle,48.227,99.4,45.348,93.46,85.349,,0.033,,0.091,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-02,middle,6.746,89.71,5.72,76.06,8.601,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-02,middle,11.898,69.17,17.095,99.39,25.682,,0.04,,0.131,,8.598
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-02,middle,8.816,68.77,7.584,59.16,11.65,,0.019,,0.005,,7.966
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-02,middle,2.36,28.03,1.173,13.93,4.96,,,,,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-02,middle,0.34,16.43,0.713,34.44,0.148,,,,0.026,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-02,middle,40.3,93.72,44.17,102.72,58.909,,1.386,,,,38.3
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-02,middle,10.86,90.5,2.658,22.15,14.359,,0.021,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-02,middle,1.27,56.44,1.7,75.56,1.669,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-02,middle,1.313,17.28,2.772,36.47,0.177,,,,,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-02,middle,3.215,101.1,3.196,100.5,14.208,,0.05,,0.018,,2.965
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-02,middle,6.48,90.0,7.08,98.33,12.74,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-02,middle,1.007,91.55,0.923,83.91,1.368,,0.025,,,,0.907
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-02,middle,54.108,88.7,38.972,63.89,37.212,,0.091,,0.047,,53.008
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-02,middle,40.04,77.0,49.67,95.52,39.207,,4.71,,,,37.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-02,middle,6.25,134.7,5.88,126.72,255.21,,10.02,,10.21,,5.62
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-02,middle,2.684,95.86,1.68,60.0,0.0,,,,,,2.484
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-02,middle,1.285,80.31,1.405,87.81,0.0,,,,,,1.135
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-02,middle,4.66,33.29,13.808,98.63,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-02,middle,56.597,113.19,25.719,51.44,59.629,,3.278,,,,51.797
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-02,middle,9.893,92.89,7.036,66.07,8.434,,0.13,,,,8.493
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-02,middle,3.026,75.65,1.901,47.52,2.612,,0.18,,,,2.786
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-02,middle,12.458,53.77,5.924,25.57,5.613,,,,,,11.316
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-02,middle,1.925,77.0,1.925,77.0,1.104,,0.077,,,,1.675
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-02,middle,17.27,37.97,13.572,29.84,16.065,,0.527,,,,15.27
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-02,middle,4.597,106.91,3.838,89.26,4.738,,0.433,,0.158,,4.377
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-02,middle,9.213,39.37,13.433,57.41,2.972,,0.024,,,,8.213
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-02,middle,0.9,26.47,1.235,36.32,1.037,,0.017,,,,0.78
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-02,middle,2.442,60.24,2.121,52.32,0.938,,0.134,,,,2.042
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-02,middle,0.04,2.05,0.247,12.67,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-02,middle,3.812,47.65,3.106,38.82,1.791,,0.003,,,,3.202
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-02,middle,0.465,11.63,0.426,10.65,0.216,,0.013,,,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-02,middle,0.464,7.73,0.319,5.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-02,middle,29.848,70.73,24.759,58.67,72.341,,0.507,,0.259,,27.808
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-02,middle,12.158,44.21,6.129,22.29,5.988,,0.246,,,,9.158
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-02,middle,0.998,18.15,0.696,12.65,0.443,,0.014,,,,0.698
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-02,middle,2.645,25.43,3.422,32.9,4.864,,0.015,,0.01,,2.145
rsv425,อ่างเก็บน้ำยางชุม,2025-11-02,middle,19.463,47.36,15.35,37.35,14.496,,0.206,,0.073,,15.463
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-02,middle,1.84,8.29,3.748,16.88,2.235,,0.016,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-02,middle,0.699,24.96,0.894,31.93,0.401,,0.001,,,,0.549
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-02,middle,5.835,61.42,7.334,77.2,4.041,,0.048,,0.01,,4.935
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-02,middle,6.202,54.4,8.815,77.32,4.618,,0.195,,0.021,,5.532
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-02,middle,3.368,57.57,4.589,78.44,5.152,,0.033,,0.01,,3.128
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-02,middle,8.091,80.91,8.023,80.23,51.032,,0.172,,0.121,,6.291
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-02,middle,15.297,95.61,14.474,90.46,24.884,,0.005,,0.104,,13.797
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-02,middle,2.48,101.22,2.38,97.14,11.576,,0.059,,0.077,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-02,middle,4.945,67.74,5.09,69.73,3.205,,,,0.009,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-02,middle,3.27,102.19,3.15,98.44,12.562,,0.098,,0.153,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-02,middle,5.961,47.69,6.499,51.99,9.346,,0.041,,0.018,,4.961
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-02,middle,4.752,95.04,5.0,100.0,4.102,,0.01,,0.01,,4.652
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-02,middle,30.88,38.6,27.164,33.95,81.35,,0.313,,0.276,,28.88
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-02,middle,36.56,51.86,44.07,62.51,295.104,,1.598,,1.728,,22.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-02,middle,0.98,57.65,1.191,70.06,1.167,,,,0.009,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-02,middle,29.9,49.83,25.07,41.78,89.306,,0.292,,0.622,,16.9
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-02,middle,20.4,55.78,,,35.447,,,,0.643,,19.22
rsv438,อ่างเก็บน้ำบางวาด,2025-11-02,middle,10.4,101.96,9.71,95.2,13.711,,,,0.024,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-02,middle,4.95,63.54,7.38,94.74,7.095,,0.087,,0.021,,4.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-02,middle,4.19,101.21,3.72,89.86,5.707,,0.014,,0.014,,4.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-02,middle,1.434,65.18,1.329,60.41,0.548,,,,,,1.334
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-02,middle,1.29,100.0,1.29,100.0,10.082,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-02,middle,10.064,54.4,11.75,63.51,32.492,,0.085,,0.085,,9.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-02,middle,0.612,54.55,0.692,61.68,6.476,,0.011,,0.013,,0.132
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-02,middle,4.227,76.85,3.169,57.62,39.359,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-02,middle,2.526,12.63,3.23,16.15,13.972,,0.042,,0.149,,1.626
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-02,middle,7.595,37.05,5.95,29.02,7.435,,0.004,,0.031,,6.795
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-02,middle,5.86,19.53,8.63,28.77,45.369,,0.157,,0.157,,5.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-02,middle,2.3,38.33,3.77,62.83,10.115,,0.03,,,,2.2
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-02,middle,9.28,43.32,8.31,38.8,11.576,,0.067,,0.087,,8.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-02,middle,19.469,34.31,39.074,68.86,141.993,,0.035,,0.171,,17.913
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-02,middle,2.06,55.23,1.44,38.61,6.517,,,,0.012,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-02,middle,0.574,47.83,0.6,50.0,3.886,,0.008,,0.013,,0.544
