reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-17,middle,0.294,16.33,1.8,100.0,0.345,,,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-17,middle,0.691,38.39,1.484,82.44,0.4,,,,,,0.591
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-17,middle,27.064,41.64,29.985,46.13,27.716,,1.381,,0.06,,23.064
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-17,middle,6.637,74.83,9.098,102.57,4.789,,0.177,,0.016,,6.517
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-17,middle,1.027,90.09,0.838,73.51,0.402,,0.006,,,,0.957
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-17,middle,0.852,20.05,2.453,57.72,1.188,,0.027,,0.007,,0.842
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-17,middle,1.986,99.3,2.041,102.05,5.364,,0.099,,0.09,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-17,middle,7.63,100.39,6.15,80.92,9.017,,0.138,,0.137,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-17,middle,2.873,92.68,2.873,92.68,1.8,,0.02,,,,2.773
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-17,middle,2.93,37.32,7.273,92.65,4.525,,0.098,,,,2.33
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-17,middle,14.02,42.2,29.52,88.86,38.334,,0.62,,0.08,,10.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-17,middle,6.66,35.54,16.92,90.29,6.591,,1.082,,0.027,,6.56
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-17,middle,3.52,41.9,6.784,80.76,1.295,,0.022,,,,3.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-17,middle,12.3,59.77,19.172,93.16,12.595,,1.372,,0.009,,11.49
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-17,middle,3.98,30.04,11.72,88.45,8.945,,0.189,,0.015,,2.98
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-17,middle,3.79,67.08,5.535,97.96,3.361,,0.384,,,,3.19
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-17,middle,32.32,66.61,40.023,82.49,23.727,,1.245,,0.045,,27.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-17,middle,2.69,35.77,5.16,68.62,2.055,,0.196,,0.008,,2.05
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-17,middle,14.06,81.74,13.403,77.92,9.683,,0.329,,0.017,,10.76
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-17,middle,3.26,25.43,10.313,80.44,3.39,,0.129,,0.004,,2.41
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-17,middle,0.96,11.4,5.858,69.57,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-17,middle,0.76,36.71,1.142,55.17,0.148,,0.017,,,,0.71
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-17,middle,31.74,73.81,27.38,63.67,23.835,,5.211,,,,29.74
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-17,middle,6.52,54.33,10.59,88.25,6.343,,0.198,,,,5.02
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-17,middle,0.95,42.22,2.235,99.33,0.138,,0.067,,,,0.75
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-17,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-17,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-17,middle,1.73,54.4,1.789,56.26,4.519,,0.011,,,,1.48
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-17,middle,6.64,92.22,4.7,65.28,8.637,,,,0.47,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-17,middle,0.55,50.0,1.078,98.0,0.858,,0.002,,,,0.45
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-17,middle,23.06,37.8,42.221,69.21,57.038,,0.081,,0.031,,21.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-17,middle,8.03,15.44,37.36,71.85,6.32,,0.14,,,,5.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-17,middle,0.26,5.6,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-17,middle,1.11,39.64,2.196,78.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-17,middle,1.388,86.75,1.335,83.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-17,middle,3.53,25.21,,,0.751,,,,,,2.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-17,middle,26.043,52.09,32.879,65.76,32.04,,0.007,,0.1,,21.243
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-17,middle,3.733,35.05,6.195,58.17,1.81,,,,,,2.333
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-17,middle,1.573,39.32,2.892,72.3,0.965,,,,,,1.333
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-17,middle,5.149,22.22,11.609,50.1,1.638,,0.005,,0.05,,4.007
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-17,middle,1.138,45.52,1.761,70.44,0.361,,,,,,0.888
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-17,middle,13.216,29.06,35.733,78.57,2.222,,,,0.178,,11.216
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-17,middle,1.926,44.79,3.651,84.91,0.574,,,,,,1.706
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-17,middle,8.865,37.88,13.388,57.21,1.118,,,,0.036,,7.865
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-17,middle,1.842,54.18,2.684,78.94,0.0,,,,,,1.722
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-17,middle,1.384,34.14,3.19,78.69,0.0,,,,,,0.984
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-17,middle,0.852,43.69,1.342,68.82,0.0,,,,0.001,,0.812
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-17,middle,1.982,24.77,5.028,62.85,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-17,middle,1.453,36.33,3.017,75.42,0.0,,,,0.01,,1.323
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-17,middle,0.621,10.35,2.58,43.0,0.0,,,,,,0.401
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-17,middle,2.458,5.82,30.15,71.45,25.516,,0.043,,0.043,,0.418
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-17,middle,4.99,18.15,15.44,56.15,15.116,,0.035,,0.086,,1.99
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-17,middle,1.125,20.45,2.044,37.16,1.015,,,,0.01,,0.825
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-17,middle,2.676,25.73,3.943,37.91,0.615,,0.01,,0.01,,2.176
rsv425,อ่างเก็บน้ำยางชุม,2023-09-17,middle,7.42,18.05,24.027,58.46,3.338,,0.001,,0.021,,3.42
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-17,middle,7.757,34.94,16.073,72.4,2.248,,0.006,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-17,middle,1.277,45.61,2.134,76.21,0.483,,,,,,1.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-17,middle,1.364,14.36,6.174,64.99,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-17,middle,3.826,33.56,6.702,58.79,1.204,,,,,,3.156
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-17,middle,1.152,19.69,3.058,52.27,1.734,,,,,,0.912
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-17,middle,8.942,89.42,6.472,64.72,43.88,,0.47,,0.578,,7.142
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-17,middle,13.121,82.01,10.736,67.1,11.941,,0.112,,0.043,,11.621
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-17,middle,2.17,88.57,2.218,90.53,1.363,,0.046,,0.001,,2.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-17,middle,4.583,62.78,1.166,15.97,2.702,,0.001,,0.001,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-17,middle,3.305,103.28,3.173,99.16,8.062,,0.154,,0.091,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-17,middle,10.059,80.47,11.913,95.3,8.859,,0.052,,0.012,,9.059
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-17,middle,30.015,37.52,51.061,63.83,59.521,,0.219,,0.434,,28.015
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-17,middle,54.71,77.6,45.69,64.81,105.295,,1.369,,1.469,,40.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-17,middle,1.21,71.18,0.72,42.35,0.787,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-17,middle,32.51,54.18,34.92,58.2,28.575,,0.073,,0.713,,19.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-17,middle,9.09,89.12,9.03,88.53,7.947,,0.163,,0.02,,8.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-17,middle,5.98,76.77,7.2,92.43,3.372,,,,,,5.952
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-17,middle,2.26,54.59,4.12,99.52,2.924,,0.04,,0.013,,2.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-17,middle,1.621,73.68,2.043,92.86,0.247,,0.001,,,,1.521
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-17,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-17,middle,8.502,45.96,10.624,57.43,32.742,,0.108,,0.108,,8.102
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-17,middle,0.888,79.14,0.895,79.77,4.784,,0.02,,0.026,,0.408
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-17,middle,4.146,75.38,,,33.994,,0.103,,0.093,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-17,middle,1.49,7.45,12.266,61.33,49.75,,0.089,,0.055,,0.59
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-17,middle,9.591,46.79,11.617,56.67,11.866,,0.011,,0.055,,8.791
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-17,middle,6.65,22.17,15.3,51.0,42.091,,0.085,,0.052,,6.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-17,middle,2.15,35.83,2.52,42.0,1.769,,,,0.02,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-17,middle,9.15,42.72,8.36,39.03,1.314,,,,0.03,,8.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-17,middle,22.422,39.52,21.511,37.91,18.64,,0.001,,0.048,,20.866
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-17,middle,2.87,76.94,2.97,79.62,7.287,,0.035,,,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-17,middle,0.592,49.33,0.97,80.83,1.385,,0.003,,0.004,,0.562
