reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-29,middle,9.88,29.74,16.04,48.28,28.344,,0.21,,0.07,,6.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-29,middle,5.066,27.03,10.475,55.9,1.978,,,,0.04,,4.966
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-29,middle,4.155,49.46,5.188,61.76,0.361,,,,,,3.971
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-29,middle,6.772,32.91,9.09,44.17,2.172,,0.01,,0.02,,5.962
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-29,middle,3.921,29.59,6.934,52.33,2.18,,0.03,,0.02,,2.921
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-29,middle,1.634,28.92,2.981,52.76,0.844,,,,,,1.034
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-29,middle,21.77,44.87,27.76,57.21,3.25,,,,0.17,,16.97
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-29,middle,3.764,50.05,4.576,60.85,1.075,,,,0.01,,3.124
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-29,middle,6.816,39.63,8.875,51.6,1.16,,0.02,,0.03,,3.516
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-29,middle,6.216,48.49,8.529,66.53,1.63,,0.03,,0.01,,5.366
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-29,middle,4.33,51.43,6.5,77.2,0.006,,,,,,3.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-29,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-29,middle,13.34,31.02,33.306,77.46,1.117,,0.17,,,,11.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-29,middle,2.29,19.08,6.83,56.92,0.605,,0.02,,,,0.79
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-29,middle,1.74,77.33,1.29,57.33,0.016,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-29,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-29,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-29,middle,0.692,21.76,1.076,33.84,1.962,,0.03,,,,0.442
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-29,middle,4.72,65.56,3.0,41.67,3.26,,0.02,,,,4.623
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-29,middle,0.154,14.0,0.3,27.27,0.059,,0.05,,,,0.054
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-29,middle,31.985,52.43,30.197,49.5,41.297,,0.31,,0.11,,30.885
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-29,middle,3.24,6.23,16.54,31.81,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-29,middle,0.1,2.16,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-29,middle,1.264,45.14,2.146,76.64,0.0,,,,,,1.064
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-29,middle,1.453,90.81,1.267,79.19,0.0,,,,,,1.303
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-29,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-29,middle,31.65,63.3,36.755,73.51,3.665,,0.353,,0.301,,26.85
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-29,middle,4.66,43.76,7.349,69.0,0.542,,,,,,3.26
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-29,middle,1.518,37.95,2.979,74.48,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-29,middle,11.153,48.14,11.343,48.96,1.42,,,,0.071,,10.011
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-29,middle,1.493,59.72,1.708,68.32,0.198,,0.122,,0.006,,1.243
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-29,middle,20.155,44.32,29.525,64.92,0.552,,,,0.201,,18.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-29,middle,2.69,62.56,4.014,93.35,0.327,,0.09,,0.012,,2.47
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-29,middle,12.524,53.52,17.286,73.87,0.556,,,,0.046,,11.524
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-29,middle,2.146,63.12,2.157,63.44,0.0,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-29,middle,1.679,41.42,2.934,72.37,0.0,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-29,middle,1.169,59.95,1.458,74.77,0.0,,,,0.001,,1.129
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-29,middle,2.589,32.36,5.93,74.13,0.0,,,,0.041,,1.979
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-29,middle,2.326,58.15,3.118,77.95,0.0,,,,0.01,,2.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-29,middle,0.719,11.98,3.363,56.05,0.0,,,,,,0.499
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-29,middle,4.526,10.73,26.919,63.79,15.905,,0.522,,0.13,,2.486
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-29,middle,9.465,34.42,15.037,54.68,9.275,,0.043,,0.043,,6.465
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-29,middle,1.621,29.47,5.482,99.67,0.686,,,,0.01,,1.321
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-29,middle,4.102,39.44,7.843,75.41,0.095,,,,0.01,,3.602
rsv425,อ่างเก็บน้ำยางชุม,2023-05-29,middle,17.491,42.56,41.278,100.43,2.389,,,,0.021,,13.491
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-29,middle,13.282,59.83,20.46,92.16,1.66,,,,0.01,,12.482
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-29,middle,1.598,57.07,2.17,77.5,0.421,,,,0.01,,1.448
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-29,middle,1.202,12.65,6.217,65.44,2.323,,0.006,,,,0.302
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-29,middle,3.472,30.46,11.467,100.59,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-29,middle,1.872,32.0,4.295,73.42,1.712,,,,,,1.632
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-29,middle,5.843,58.43,7.038,70.38,0.627,,0.022,,0.022,,4.043
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-29,middle,9.938,62.11,10.959,68.49,4.115,,0.041,,0.041,,8.438
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-29,middle,1.799,73.43,1.34,54.69,0.459,,0.001,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-29,middle,3.006,41.18,0.711,9.74,0.468,,,,0.001,,2.85
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-29,middle,1.413,44.16,3.2,100.0,3.52,,0.032,,0.015,,1.373
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-29,middle,5.976,47.81,10.1,80.8,1.916,,,,0.03,,4.976
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-29,middle,52.607,65.76,76.909,96.14,37.49,,0.385,,0.434,,50.607
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-29,middle,52.85,74.96,61.96,87.89,22.83,,0.164,,0.164,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-29,middle,1.36,80.0,1.37,80.59,0.587,,0.02,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-29,middle,39.27,65.45,46.38,77.3,16.174,,,,0.043,,26.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-29,middle,3.43,33.63,7.32,71.76,0.945,,0.148,,0.022,,3.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-29,middle,4.18,53.66,5.11,65.6,0.775,,0.017,,,,4.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-29,middle,1.72,41.55,3.32,80.19,0.788,,0.023,,0.015,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-29,middle,1.48,67.27,1.978,89.91,0.067,,,,,,1.38
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-29,middle,1.11,86.05,1.14,88.37,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-29,middle,9.272,50.12,12.16,65.73,20.732,,0.072,,0.156,,8.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-29,middle,0.352,31.37,0.78,69.52,2.564,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-29,middle,3.553,64.6,,,22.634,,0.103,,0.093,,3.553
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-29,middle,1.083,5.42,16.152,80.76,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-29,middle,14.069,68.63,16.759,81.75,9.303,,0.075,,0.152,,13.269
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-29,middle,15.04,50.13,25.73,85.77,29.004,,0.15,,0.29,,14.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-29,middle,3.32,55.33,2.81,46.83,1.512,,0.004,,0.004,,3.22
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-29,middle,11.23,52.43,16.86,78.71,0.586,,,,0.03,,10.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-29,middle,30.376,53.53,44.173,77.85,13.144,,,,0.192,,28.82
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-29,middle,2.26,60.59,3.24,86.86,4.017,,,,,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-29,middle,0.698,58.17,1.183,98.58,0.966,,0.003,,0.009,,0.668
